Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,11.4733333333,11.7266666667,11.3033333333,11.61,2649266.66667,11.61
2011-06-30,11.9838095238,12.0971428571,11.7566666667,11.9980952381,481271.428571,11.9980952381
2011-07-31,13.348,13.6585,12.9115,13.3575,309600.0,13.3575
2011-08-31,11.94,12.357826087,11.4660869565,11.9152173913,193069.565217,11.9152173913
2011-09-30,11.875,12.1895,11.538,11.916,113710.0,11.916
2011-10-31,14.4366666667,14.9376189524,13.9476190476,14.5199999048,143166.666667,14.5199999048
2011-11-30,16.2728570952,16.691428619,15.743333381,16.2428573333,249876.190476,16.2428573333
2011-12-31,15.631428619,15.8842856667,15.3252380952,15.6314286667,193400.0,15.6314286667
2012-01-31,15.2610526316,15.5889474211,15.0057894211,15.3531579474,779189.473684,15.3531579474
2012-02-29,18.87149995,19.2190001,18.27799995,18.9155,848960.0,18.9155
2012-03-31,19.4713635455,19.7940907727,19.0963638182,19.4881819545,495704.545455,19.4881819545
2012-04-30,21.9242105263,22.3973685789,21.5826314737,22.1363160526,706036.842105,22.1363160526
2012-05-31,21.8068182727,22.1895455455,21.2159091818,21.7068185455,647881.818182,21.7068185455
2012-06-30,19.291905,19.7342859048,18.8185714762,19.2414286667,1004971.42857,19.2409524762
2012-07-31,21.1580955238,21.672381,20.670952381,21.2090477143,734685.714286,21.2090477143
2012-08-31,20.0152173913,20.2695651739,19.747391087,20.0239131739,654365.217391,20.0239131739
2012-09-30,18.2877777222,18.5061109444,17.9433333889,18.2300001667,941450.0,18.2300001667
2012-10-31,17.4457143333,17.675238,17.2257140952,17.488095381,431809.52381,17.488095381
2012-11-30,16.8761904286,17.1580954286,16.5528572857,16.8371429524,384609.52381,16.8371429524
2012-12-31,17.0394736316,17.2268422632,16.8263157368,17.0468418421,514226.315789,17.0468418421
2013-01-31,18.8852379048,19.0952377619,18.6419046667,18.9242854762,430547.619048,18.9242854762
2013-02-28,19.8415788421,20.1505261579,19.5147366842,19.8373681053,409505.263158,19.8373681053
2013-03-31,24.1721054211,24.7042105263,23.8942106842,24.3631581053,777942.105263,24.3631581053
2013-04-30,25.7195454091,26.0536363182,25.3572726364,25.7472731364,625722.727273,25.7472731364
2013-05-31,28.9222724545,29.4577272273,28.6895454091,29.0572728636,626268.181818,29.0572728636
2013-06-30,31.6105264737,32.0889477895,31.0547368947,31.6663157895,855042.105263,31.6663157895
2013-07-31,33.5899998636,34.0850000455,33.1672726818,33.6622723636,711286.363636,33.6622723636
2013-08-31,32.3677268636,32.7386362727,31.8731815455,32.2704543182,761759.090909,32.2704543182
2013-09-30,33.4189472105,33.7921053158,33.0699997895,33.4926316842,769294.736842,33.4926316842
2013-10-31,39.2426087826,40.0782608261,38.5534785652,39.3147825652,1043478.26087,39.3147825652
2013-11-30,44.252105,45.038947,43.5663161579,44.3094732632,777594.736842,44.3094732632
2013-12-31,44.518095381,45.105714,43.7923809048,44.4438099524,634319.047619,44.4438099524
2014-01-31,47.8133331905,48.6995241429,46.96,47.7909525238,763909.52381,47.7909525238
2014-02-28,49.4383334444,50.5227780556,48.7666665,49.7694442222,983694.444444,49.7694442222
2014-03-31,59.7623811429,60.8490476667,58.7595238095,59.7657144762,1081633.33333,59.7657144762
2014-04-30,58.6079998,59.6680003,57.13899975,58.36300005,1222065.0,58.36300005
2014-05-31,56.5809522381,57.3500001429,55.8547618571,56.7300001429,693904.761905,56.7300001429
2014-06-30,61.7290474762,62.6685715714,61.2661902381,62.0580952857,1270842.85714,62.0580952857
2014-07-31,65.750000381,66.4980949524,64.8657132381,65.676666619,795057.142857,65.676666619
2014-08-31,69.1057139524,69.8457148095,68.2580954762,69.182857,509919.047619,69.182857
2014-09-30,70.61000005,71.5850001,69.7320007,70.7169995,687055.0,70.7169995
2014-10-31,63.0213043043,64.2330433478,61.4800000435,62.9930438696,2021434.78261,62.9930438696
2014-11-30,76.9526315263,78.0657901579,76.0847372105,77.0705274211,926552.631579,77.0705274211
2014-12-31,76.4857148095,77.7019049524,74.907143381,76.1061899048,1355666.66667,76.1061899048
2015-01-31,74.95450025,76.4044995,73.20999985,74.68450045,1139820.0,74.68450045
2015-02-28,78.8263163684,79.8294746316,77.2163159474,78.8368422632,1163605.26316,78.8368422632
2015-03-31,76.8504761905,77.6176190952,75.7214290476,76.7809524762,875928.571429,76.7809524762
2015-04-30,75.647143,76.4990478571,74.5323820952,75.3161908095,1162661.90476,75.3161908095
2015-05-31,65.9121051579,66.9115791053,64.7805250526,65.6457885263,1338789.47368,65.6457885263
2015-06-30,63.6486366818,64.5318180909,62.7349995455,63.5113632727,1333468.18182,63.5113632727
2015-07-31,60.9023805714,61.5071428571,59.8519046667,60.6947617619,1533161.90476,60.6947617619
2015-08-31,57.8457141429,58.9514288095,56.363333,57.4933336667,1250495.2381,57.4933336667
2015-09-30,49.8647620952,50.5800001429,49.0814282857,49.6385716667,1010314.28571,49.6385716667
2015-10-31,44.7728577143,45.4852379524,43.5480949048,44.4661907143,2166552.38095,44.4661907143
2015-11-30,35.5189994,36.2295002,34.821,35.53750015,1823585.0,35.53750015
2015-12-31,41.5590910455,42.5668180909,40.6081814545,41.5495454091,2164950.0,41.5495454091
2016-01-31,40.2155555556,41.7333328889,38.8922218889,40.3455558889,2404277.77778,40.3455558889
2016-02-29,44.7494999,46.33550035,43.82399975,45.1495002,1732840.0,45.1495002
2016-03-31,48.0704760952,48.7871432381,47.400952,48.2442854762,999609.52381,48.2442854762
2016-04-30,47.9119048095,49.0052379524,47.1571425714,47.9071425238,1295423.80952,47.9071425238
2016-05-31,42.0385717619,42.7285711905,41.3361901429,41.8723811905,994980.952381,41.8723811905
2016-06-30,43.4380953333,44.2423814286,42.6780950952,43.4895235714,1076666.66667,43.4895235714
2016-07-31,45.16500005,45.9184999,44.36050015,45.1074997,1374515.0,45.1074997
2016-08-31,40.8933335556,41.2733333333,40.1266661111,40.4766668889,1267777.77778,40.4766668889
