Date,Open,High,Low,Close,Volume,Adj Close
1995-12-31,48.525,49.0875,48.0125,48.6125,2039340.0,15.8205631
1996-01-31,49.6079545455,50.0,49.1875,49.7052555,1795872.72727,16.1761918636
1996-02-29,51.09375,51.75,50.8375,51.3625,1078770.0,16.7283974
1996-03-31,50.15625,50.675,49.6375,50.15,1140410.0,16.4459348
1996-04-30,47.4761904762,47.9523809524,46.9880952381,47.5,1032095.2381,15.5769072857
1996-05-31,49.3409090909,49.8352272727,48.9943181818,49.4829545455,728518.181818,16.2451848636
1996-06-30,52.8092105263,53.2039473684,52.5394736842,52.9934210526,523378.947368,17.5137637368
1996-07-31,52.5284090909,53.0625,51.9829545455,52.5397727273,574763.636364,17.3638377727
1996-08-31,53.8125,54.1590909091,53.3636363636,53.8068181818,346209.090909,17.8004920455
1996-09-30,55.91875,56.40625,55.51875,56.0875,559610.0,18.672003
1996-10-31,61.0543478261,61.6793478261,60.5923913043,61.2445652174,658321.73913,20.39173
1996-11-30,66.0625,66.85625,65.6375,66.36875,665910.0,22.11798915
1996-12-31,66.825,67.50625,66.25625,66.8375,472040.0,22.3856091
1997-01-31,69.2613636364,70.0795454545,68.7215909091,69.5568181818,665290.909091,23.2963793636
1997-02-28,76.9605263158,77.8980263158,76.0986842105,77.0394736842,903694.736842,25.8025143158
1997-03-31,75.5263157895,76.2631578947,74.4539473684,75.2039473684,783168.421053,25.3018705789
1997-04-30,70.5284090909,71.3409090909,69.7840909091,70.5454545455,547218.181818,23.7544011364
1997-05-31,76.2946428571,77.3511904762,75.6547619048,76.6071428571,644200.0,25.8085765238
1997-06-30,82.2767857143,83.0595238095,81.6428571429,82.3244047619,699895.238095,27.8582245714
1997-07-31,86.0511363636,86.8693181818,85.3551136364,86.1960227273,563436.363636,29.1781570455
1997-08-31,84.130952381,84.6964285714,83.1696428571,83.7767857143,600742.857143,28.3720722381
1997-09-30,84.0803571429,84.8154761905,83.5625,84.2797619048,769419.047619,28.6717307143
1997-10-31,85.1358695652,85.8940217391,83.8967391304,84.8532608696,836573.913043,28.8668346522
1997-11-30,81.9835526316,82.7302631579,81.3848684211,82.0723684211,598547.368421,27.9351758947
1997-12-31,88.3839285714,89.619047619,87.681547619,88.7797619048,471123.809524,30.3474549524
1998-01-31,91.028125,91.76875,90.275,90.953125,670610.0,31.09037255
1998-02-28,92.6770833333,93.5138888889,92.1232634444,93.0347222222,741344.444444,31.8099324444
1998-03-31,104.116477273,105.151989,103.457386364,104.485795455,685009.090909,35.8710432273
1998-04-30,111.220238095,112.482142857,109.864582952,111.074404762,579895.238095,38.1329801429
1998-05-31,110.976973684,111.792763158,110.259868421,110.986842105,503726.315789,38.1182475789
1998-06-30,107.982954545,109.386363636,107.21875,108.301136364,693072.727273,37.3247924091
1998-07-31,83.4431818182,84.1875,82.5482954545,83.2869318182,554250.0,39.0293847273
1998-08-31,50.596875,51.253125,49.7,50.296875,475795.0,34.68261365
1998-09-30,48.6994047619,49.5476190476,48.119047619,48.9136904762,562552.380952,33.8658411905
1998-10-31,46.7613636364,47.8153409091,45.8494318182,46.9090909091,596018.181818,32.4779382727
1998-11-30,53.971875,54.590625,53.4375,54.115625,629930.0,37.4821642
1998-12-31,54.9744318182,55.6619318182,54.4460227273,55.1875,499095.454545,38.3576179545
1999-01-31,52.3223684211,52.8355263158,51.6282894737,52.1940789474,529615.789474,36.2770653684
1999-02-28,51.5493421053,52.1940789474,50.9901315789,51.6217105263,741452.631579,35.8953482632
1999-03-31,56.097826087,56.7744565217,55.3315217391,56.2010869565,680408.695652,39.2215258696
