Date,Open,High,Low,Close,Volume,Adj Close
2004-04-30,20.0,20.01,20.0,20.0,74833.3333333,5.191325
2004-05-31,20.0005,20.0075,19.995,20.0015,57585.0,5.1917144
2004-06-30,19.134761619,19.1638092857,19.0166664286,19.0376187619,47490.4761905,4.91729595238
2004-07-31,17.6314286667,17.7319047619,17.4899998571,17.6276191905,33276.1904762,4.61691204762
2004-08-31,17.7577272727,17.9159091818,17.6245454091,17.7959091364,31077.2727273,4.68726727273
2004-09-30,18.388095381,18.5419046667,18.2119047619,18.3923810476,24395.2380952,4.87157509524
2004-10-31,18.71350015,18.87899965,18.6284998,18.7760002,35625.0,4.9994911
2004-11-30,19.5771428095,19.7804761429,19.4842858095,19.6223809048,46885.7142857,5.25237328571
2004-12-31,20.0936365,20.3159089545,20.0309090909,20.1736362273,57609.0909091,5.40924113636
2005-01-31,20.263,20.42699965,20.14149995,20.2689998,61700.0,5.57463765
2005-02-28,20.5426313684,20.6426316842,20.4815791053,20.5789472105,63284.2105263,5.68703926316
2005-03-31,20.3313635909,20.4440911364,20.2286365,20.3500003182,42986.3636364,5.653893
2005-04-30,20.11049975,20.23750025,19.97849985,20.0895002,35915.0,5.61086995
2005-05-31,19.7219048095,19.853333381,19.640952381,19.753809619,42085.7142857,5.54135795238
2005-06-30,20.870909,20.9872726818,20.7940910909,20.9268181818,38218.1818182,5.90008631818
2005-07-31,21.9984212632,22.1321051579,21.9157895263,22.0452631579,41147.3684211,6.25023589474
2005-08-31,22.102173913,22.211739087,22.0082608261,22.1256521304,33821.7391304,6.29963847826
2005-09-30,22.9244997,23.0475003,22.8204999,22.94250005,39945.0,6.5649515
2005-10-31,22.0300000952,22.1871429524,21.858571619,22.0157144286,42709.5238095,6.49487409524
2005-11-30,21.4109523333,21.5300001429,21.2785715714,21.383333381,31090.4761905,6.45445580952
2005-12-31,21.3594999,21.48750005,21.2580001,21.3829999,33460.0,6.6186601
2006-01-31,20.18750005,20.287,20.0834998,20.2374999,69540.0,7.07631295
2006-02-28,20.6410527368,20.7147367368,20.4952631053,20.6321054211,33289.4736842,7.25979184211
2006-03-31,20.8613635455,20.8995455455,20.6668180909,20.8118182727,41590.9090909,7.37036031818
2006-04-30,20.6989472105,20.8415790526,20.5957895263,20.7426317895,36478.9473684,7.39497626316
2006-05-31,20.8340908182,20.9627274091,20.7800000909,20.8904544545,36518.1818182,7.51095822727
2006-06-30,21.1438095714,21.2376190952,21.019523619,21.167619,27490.4761905,7.67297228571
2006-07-31,22.028,22.23249975,21.91450005,22.10500025,38840.0,8.0741649
2006-08-31,22.8273913043,23.0852176957,22.7286956087,22.8947826957,34913.0434783,8.42469673913
2006-09-30,23.9126317368,24.3210526842,23.8126315263,24.0678947895,69694.7368421,8.92456905263
2006-10-31,25.9313632727,26.2786363636,25.8127271364,26.0550000909,55645.4545455,9.72643036364
2006-11-30,26.7738092857,26.9247617619,26.6580950952,26.805714,42076.1904762,10.0811520952
2006-12-31,27.1605,27.43700015,27.06099985,27.3014997,40150.0,10.4277539
2007-01-31,26.0374998,26.3599999,25.78299975,26.09400005,74005.0,10.474398
2007-02-28,27.2147368947,27.4136844737,27.0073683158,27.243158,38400.0,11.0162132105
2007-03-31,27.2319047143,27.4871429524,27.0485714762,27.3204760476,36333.3333333,11.1356044286
2007-04-30,28.84099975,29.03949995,28.67149985,28.8669998,37610.0,11.84150115
2007-05-31,28.2286362273,28.3895454545,28.0740908636,28.2486363182,36313.6363636,11.6686008636
2007-06-30,27.2345,27.4445001,26.93049995,27.19600015,44850.0,11.32431765
2007-07-31,27.6771427143,27.9214285714,27.4623808095,27.735714381,31371.4285714,11.6278571429
2007-08-31,26.6413636818,27.3040908182,26.13,26.6372727273,70404.5454545,11.25222
2007-09-30,27.3631576842,27.5842106842,27.1731577368,27.3536844211,24742.1052632,11.6529148947
2007-10-31,27.7234782609,27.9095652609,27.6395652174,27.7886954783,20608.6956522,11.9393795652
2007-11-30,27.84850015,28.235,27.38999985,27.80150015,29415.0,12.0340579
2007-12-31,28.0035,28.2365001,27.65750005,27.98599995,26895.0,12.3685813
2008-01-31,27.8838095238,28.2766665238,27.2323808095,27.710952381,35690.4761905,12.9794371905
2008-02-29,26.8421052632,27.0668422632,26.4710525789,26.7321051579,28721.0526316,12.6309566316
2008-03-31,24.59800005,24.8019999,24.0439998,24.3495001,30165.0,11.5984231
2008-04-30,25.4672724545,25.7295455,25.0672725,25.4068183182,19240.9090909,12.2179168636
2008-05-31,26.02600005,26.1559999,25.765,25.9605001,17170.0,12.5963598
2008-06-30,25.943333619,26.0828573333,25.6190477143,25.7752380476,18585.7142857,12.6145998095
2008-07-31,22.7477275,23.0872728182,22.1277275,22.5045456818,38754.5454545,11.1227723636
2008-08-31,21.8574999,22.10850015,21.57700005,21.784,21470.0,10.88198045
2008-09-30,17.9999999048,18.6042857619,17.262381,17.7938094762,53661.9047619,8.96999057143
2008-10-31,12.9291304348,13.5852173913,12.077826087,12.8047826087,69286.9565217,6.5656923913
2008-11-30,12.1010526316,12.4494736842,11.5842105263,11.9773684211,41978.9473684,6.24718073684
2008-12-31,10.5736363636,10.8768181818,10.3104545455,10.6463636364,53122.7272727,5.67942090909
2009-01-31,11.6510526316,11.9136842105,11.2989473684,11.6115789474,28447.3684211,6.28039763158
2009-02-28,10.7357894737,10.9168421053,10.4394736842,10.6215789474,28142.1052632,5.80032005263
2009-03-31,8.73818181818,8.95136363636,8.49681818182,8.72772727273,43886.3636364,4.83153677273
2009-04-30,10.0565,10.151,9.8505,9.981,27265.0,5.5872602
2009-05-31,11.3425,11.5575,11.138,11.3585,34080.0,6.4219294
