Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,21.2563160526,21.6521053684,20.9584208947,21.3426318421,261684.210526,21.3426318421
2008-01-31,19.7066667143,20.1200000476,19.1885714762,19.6185715238,311861.904762,19.6185715238
2008-02-29,20.5114998,21.02599995,20.1614999,20.70450015,314400.0,20.70450015
2008-03-31,20.5678949474,21.1310525789,20.1536843684,20.6684209474,289494.736842,20.6684209474
2008-04-30,24.3118184091,24.6954546364,23.859091,24.3259092727,381695.454545,24.3259092727
2008-05-31,27.3109525238,27.921428619,26.9580950952,27.6071427143,333628.571429,27.6071427143
2008-06-30,29.97550025,30.78850025,29.39950025,30.2465002,597375.0,30.2465002
2008-07-31,28.1649999091,28.8395455,27.3090908636,27.9709092273,439018.181818,27.9709092273
2008-08-31,26.7180001,27.3435001,26.07550005,26.7295002,362670.0,26.7295002
2008-09-30,24.1823807619,25.044762,23.1138094286,24.01,484600.0,24.01
2008-10-31,13.24,14.0926086522,12.2769564783,13.1969565652,490713.043478,13.1969565652
2008-11-30,11.0116666667,11.4616666667,10.3472222222,10.8505555556,333500.0,10.8505555556
2008-12-31,11.3854545455,12.08,10.8381818182,11.46,334818.181818,11.46
2009-01-31,11.3515,11.704,10.756,11.2265,434920.0,11.2265
2009-02-28,8.25444444444,8.51666666667,7.85388888889,8.055,365972.222222,8.055
2009-03-31,6.56772727273,6.90045454545,6.27909090909,6.58636363636,445790.909091,6.58636363636
2009-04-30,9.2780952381,9.79142857143,8.91380952381,9.47904761905,395323.809524,9.47904761905
2009-05-31,10.7110526316,11.1915789474,10.1542105263,10.7068421053,424378.947368,10.7068421053
2009-06-30,8.74545454545,8.97272727273,8.32409090909,8.58818181818,562654.545455,8.58818181818
2009-07-31,6.47045454545,6.66681818182,6.22590909091,6.46954545455,380981.818182,6.46954545455
2009-08-31,7.0880952381,7.24904761905,6.89857142857,7.07761904762,285904.761905,7.07761904762
2009-09-30,7.96857142857,8.23523809524,7.72523809524,8.04571428571,291709.52381,8.02714285714
2009-10-31,8.62590909091,8.95,8.35590909091,8.61136363636,198977.272727,8.61136363636
2009-11-30,6.9375,7.1325,6.7315,6.9375,285250.0,6.9375
2009-12-31,8.14571428571,8.38238095238,7.98761904762,8.19285714286,354542.857143,8.19285714286
2010-01-31,10.2521052632,10.5452631579,9.94631578947,10.2510526316,379552.631579,10.2510526316
2010-02-28,9.63,9.84842105263,9.31526315789,9.62631578947,303636.842105,9.62631578947
2010-03-31,9.25434782609,9.43130434783,8.99869565217,9.18,329378.26087,9.14826086957
2010-04-30,9.51142857143,9.8180952381,9.34904761905,9.62142857143,353171.428571,9.62142857143
2010-05-31,8.776,9.0345,8.336,8.63,492530.0,8.63
2010-06-30,8.24619047619,8.46523809524,7.9880952381,8.18476190476,323304.761905,8.18476190476
2010-07-31,8.50761904762,8.76523809524,8.28571428571,8.54952380952,425666.666667,8.54952380952
2010-08-31,8.42636363636,8.64136363636,8.19136363636,8.35727272727,340027.272727,8.35727272727
2010-09-30,8.16857142857,8.31333333333,8.02095238095,8.18047619048,362623.809524,8.18047619048
2010-10-31,10.4747619048,10.7638095238,10.2304761905,10.5219047619,632866.666667,10.4919047619
2010-11-30,12.7019047619,13.1014285714,12.5176190476,12.8761904762,389761.904762,12.8761904762
2010-12-31,16.0133334286,16.3123809524,15.7109523333,16.0361904286,354719.047619,16.0361904286
2011-01-31,16.4555002,16.8739999,16.0175,16.5019999,380720.0,16.5019999
2011-02-28,18.7036842632,19.1557893158,18.3352629474,18.7452632105,334842.105263,18.7452632105
2011-03-31,21.8695453636,22.4704545909,21.511818,22.1281817273,667690.909091,22.1281817273
2011-04-30,26.9064999,27.541,26.2164999,26.94899995,741730.0,26.94899995
2011-05-31,26.4061903333,27.2328575714,25.5485713333,26.2914287143,817547.619048,26.2914287143
2011-06-30,26.8504761905,27.658571619,26.1985714762,26.9880952381,842685.714286,26.9880952381
2011-07-31,34.6000001,35.64050035,33.9609997,34.89799975,1500360.0,34.89799975
2011-08-31,24.1540905909,24.7972726364,23.0127274545,23.6977275909,1369722.72727,23.6977275909
2011-09-30,18.0538096667,18.4900000952,17.3023809048,17.7914285714,1358604.7619,17.7914285714
2011-10-31,16.8895237143,17.6942854762,16.2233331429,16.9800001429,1748304.7619,16.9800001429
2011-11-30,19.34349985,20.09700005,18.6904998,19.3689997,1350735.0,19.3689997
2011-12-31,18.8590474762,19.3538093333,18.3328572381,18.8295237143,1229261.90476,18.8295237143
2012-01-31,18.995,19.5024998,18.3250001,18.8530001,1962400.0,18.8530001
2012-02-29,19.3173685789,19.7178947368,18.9978948421,19.4084208421,1181015.78947,19.4084208421
2012-03-31,18.0290910455,18.3954545455,17.5431818182,17.9072728182,1239409.09091,17.9072728182
2012-04-30,15.37650015,15.69200005,14.99599995,15.31200005,1735345.0,15.31200005
2012-05-31,12.6242857143,12.9652380952,12.2057142857,12.5347619048,1688595.2381,12.5347619048
2012-06-30,9.91857142857,10.1595238095,9.62238095238,9.86523809524,1855457.14286,9.86523809524
2012-07-31,9.9580952381,10.2461904762,9.69619047619,9.96714285714,1541514.28571,9.96714285714
2012-08-31,11.8313636364,12.0736363636,11.6031818182,11.7890909091,1513295.45455,11.7890909091
2012-09-30,11.9663157895,12.2715789474,11.6857894737,11.9742105263,1313805.26316,11.9742105263
2012-10-31,11.3228571429,11.590952381,11.0057142857,11.3366666667,1322842.85714,11.3366666667
2012-11-30,9.8755,10.1275,9.6925,9.914,968160.0,9.914
2012-12-31,11.1055,11.357,10.9215,11.1635,964920.0,11.1635
2013-01-31,12.2628571429,12.530952381,12.089047619,12.3314285714,793709.52381,12.3314285714
2013-02-28,14.1061111111,14.4805555556,13.7933333333,14.2127777778,1299038.88889,14.2127777778
2013-03-31,14.182,14.443,13.9045,14.1155,1113330.0,14.1155
2013-04-30,12.58,12.8690909091,12.2359090909,12.5881818182,1142904.54545,12.5881818182
2013-05-31,13.8504761905,14.1671428571,13.6180952381,13.9047619048,713138.095238,13.9047619048
2013-06-30,12.8025,12.9985,12.557,12.733,621445.0,12.733
2013-07-31,13.4113636364,13.6359090909,13.1281818182,13.3722727273,648454.545455,13.3722727273
2013-08-31,11.7880952381,11.9966666667,11.6152380952,11.8138095238,508995.238095,11.8138095238
2013-09-30,12.855,13.145,12.6415,12.908,761180.0,12.908
2013-10-31,12.9456521739,13.2517391304,12.7356521739,13.0856521739,701973.913043,13.0856521739
2013-11-30,15.8005264737,16.2421051579,15.4489474211,15.8273682105,958615.789474,15.8273682105
2013-12-31,14.8204761905,15.1780952857,14.5523809524,14.8995238095,774761.904762,14.8995238095
2014-01-31,16.2842857619,16.620952381,15.927142619,16.3047617619,947533.333333,16.3047617619
2014-02-28,19.8299998889,20.5488888333,19.5416666667,20.1727777222,1478227.77778,20.1727777222
2014-03-31,24.6800001429,25.2771428095,24.3219048095,24.7766666667,1235438.09524,24.7766666667
2014-04-30,27.343333619,27.8671428095,26.6538097619,27.1838093333,1063309.52381,27.1838093333
2014-05-31,25.9485714762,26.5095237143,25.367142619,25.9499998095,877595.238095,25.9499998095
2014-06-30,26.7347618571,27.274762,26.3457143333,26.8295237619,1272138.09524,26.8295237619
2014-07-31,27.7681816818,28.1568181364,27.0822727727,27.529091,1181100.0,27.529091
2014-08-31,24.04100005,24.43150005,23.6399999,24.07050005,987055.0,24.07050005
2014-09-30,22.8461904762,23.2795234762,22.3419049524,22.7476192381,1310404.7619,22.7476192381
2014-10-31,15.613913087,16.0247823913,14.7360868696,15.2147826087,2991486.95652,15.2108695652
2014-11-30,11.3310526316,11.7526315789,10.9068421053,11.2547368421,2732663.15789,11.2547368421
2014-12-31,6.65227272727,7.05318181818,6.31181818182,6.59545454545,4669177.27273,6.59545454545
2015-01-31,5.96789473684,6.16894736842,5.67736842105,5.90894736842,3184963.15789,5.90894736842
2015-02-28,6.90263157895,7.24789473684,6.72684210526,7.02,2935194.73684,7.02
2015-03-31,6.79136363636,7.045,6.56363636364,6.80454545455,3306909.09091,6.80454545455
2015-04-30,8.3235,8.7545,8.117,8.4695,3822675.0,8.4695
2015-05-31,9.3595,9.54,9.034,9.3025,2654005.0,9.3025
2015-06-30,7.90272727273,8.13090909091,7.65863636364,7.86818181818,2212577.27273,7.86818181818
2015-07-31,6.32238095238,6.54857142857,6.03571428571,6.25952380952,2843828.57143,6.25952380952
2015-08-31,5.26095238095,5.60380952381,4.97666666667,5.21952380952,4275061.90476,5.21952380952
2015-09-30,4.52047619048,4.68761904762,4.2719047619,4.47,3612561.90476,4.47
2015-10-31,4.02904761905,4.28238095238,3.78523809524,4.05666666667,3946728.57143,4.05666666667
2015-11-30,3.904,4.0935,3.7865,3.9385,2301975.0,3.9385
2015-12-31,3.0,3.09363636364,2.84227272727,2.94318181818,2206304.54545,2.94318181818
2016-01-31,2.075,2.17388888889,1.94333333333,2.05666666667,1760944.44444,2.05666666667
2016-02-29,1.8995,2.006,1.807,1.89,764550.0,1.89
2016-03-31,2.77863636364,2.96090909091,2.59454545455,2.83227272727,2073277.27273,2.83227272727
2016-04-30,2.58095238095,2.73095238095,2.46714285714,2.58380952381,1915400.0,2.58380952381
2016-05-31,2.4365,2.533,2.303,2.369,1596225.0,2.369
2016-06-30,1.87181818182,1.95,1.77409090909,1.845,1701290.90909,1.845
2016-07-31,1.2955,1.3235,1.206,1.234,1737230.0,1.234
2016-08-31,0.6725,0.735,0.6375,0.6875,1937675.0,0.6875
