Date,Open,High,Low,Close,Volume,Adj Close
1996-06-30,16.375046,16.8750465,16.375046,16.8125475,1132700.0,12.1726355
1996-07-31,17.4318663636,17.5568672273,17.2784561818,17.4205036364,201681.818182,12.6128085455
1996-08-31,15.8869483333,16.0357582857,15.7388822857,15.9226617619,239447.619048,11.5283399524
1996-09-30,15.49379355,15.56254375,15.40629405,15.48129355,88205.0,11.20878025
1996-10-31,14.369605087,14.456561,14.1902561739,14.2880824348,249404.347826,10.344870087
1996-11-30,12.92503625,13.10628755,12.76253615,12.9562867,351495.0,9.3806223
1996-12-31,12.18128355,12.343784,12.0187838,12.17503375,179635.0,8.816352
1997-01-31,13.8920848182,14.0568569545,13.7074252727,13.8977664545,258527.272727,10.0722521818
1997-02-28,14.1250375263,14.223721,13.8947756842,13.980302,209194.736842,10.1320686842
1997-03-31,11.3816096316,11.5197693158,11.1842403158,11.3421359474,298678.947368,8.22008705263
1997-04-30,9.69889040909,9.80684513636,9.57957168182,9.71025431818,394754.545455,7.03739895455
1997-05-31,9.36312071429,9.47026547619,9.20240671429,9.34526395238,210066.666667,6.77287614286
1997-06-30,10.4464576667,10.5952677143,10.2470514286,10.4405043333,340785.714286,7.56663947619
1997-07-31,11.6696757619,11.8065797619,11.5268184286,11.7202691429,355847.619048,8.49413485714
1997-08-31,10.7291962381,10.8095524762,10.4821717143,10.5655059048,250785.714286,7.65723290476
1997-09-30,9.13693038095,9.2887152381,8.95835580952,9.11907261905,395004.761905,6.60894652381
1997-10-31,7.89490904545,8.06820363636,7.69604445455,7.88354418182,468381.818182,5.71351109091
1997-11-30,5.76646368421,5.99343736842,5.59212084211,5.85527847368,955368.421053,4.24354794737
1997-12-31,6.05399304545,6.28694622727,5.82387768182,6.09660577273,940895.454545,4.43771881818
1998-01-31,7.24671068421,7.48355163158,7.06907978947,7.28289410526,674468.421053,5.43654252632
1998-02-28,8.58881621053,8.72697463158,8.41447289474,8.644738,607784.210526,6.45313310526
1998-03-31,7.86079572727,7.94318186364,7.6960225,7.78977236364,500140.909091,5.81491759091
1998-04-30,7.60312365,7.69687535,7.48124915,7.5781262,218765.0,5.65692765
1998-05-31,6.6343735,6.7062485,6.46874995,6.60312325,344465.0,4.92910645
1998-06-30,5.8096595,5.92897754545,5.67897736364,5.801138,444031.818182,4.33043954545
1998-07-31,6.77556845455,6.92045559091,6.65056740909,6.823864,506654.545455,5.09388522727
1998-08-31,7.0031243,7.0968745,6.79374935,6.93125055,274630.0,5.1740472
1998-09-30,6.83333252381,7.03869028571,6.71726142857,6.92559442857,334409.52381,5.16982509524
1998-10-31,8.28409154545,8.53409022727,8.14204631818,8.3835225,426481.818182,6.25814077273
1998-11-30,10.6085524211,10.8289471579,10.4407888947,10.6578949474,368336.842105,7.95591668421
1998-12-31,10.2528406364,10.4772723636,10.0681822727,10.3011363182,284195.454545,7.72109840909
1999-01-31,10.5888154737,10.8519746316,10.3848678421,10.6677645263,372352.631579,8.20814173684
1999-02-28,10.0590302222,10.204864,9.96527938889,10.0868081667,174405.555556,7.761134
1999-03-31,11.3478258261,11.6711951304,11.209238913,11.4918483913,379330.434783,8.84222008696
1999-04-30,14.0386897619,14.363095,13.6011894762,13.9940461905,906757.142857,10.7674963333
1999-05-31,14.2499980526,14.4539463158,13.8749996316,14.1644723684,696778.947368,10.8986281053
1999-06-30,15.6619305,16.0142040455,15.3551131364,15.7130676818,1011118.18182,12.0901701364
1999-07-31,15.73749925,16.00625065,15.3343728,15.6914058,988480.0,12.67909575
1999-08-31,12.5255682727,12.7130671364,12.25,12.4460219545,1145427.27273,10.3768290455
1999-09-30,11.1249997619,11.297619381,10.9166661905,11.0505949048,744004.761905,9.21339647619
1999-10-31,11.74062515,12.0249998,11.49687605,11.78750045,674040.0,9.82778895
1999-11-30,17.5773811905,17.9352674286,17.1964289048,17.6428567619,960357.142857,14.7096725714
1999-12-31,30.148808619,30.7142841905,29.678571381,30.2797606667,810609.52381,25.3794949524
2000-01-31,35.690625,36.709375,34.79375,35.68125,1102840.0,30.64159625
2000-02-29,42.496875,43.33125,41.06875,42.0375,863320.0,36.10008335
2000-03-31,43.6704545455,44.5369318182,42.4261363636,43.3096590909,902272.727273,37.1925615455
2000-04-30,33.0888157895,34.2960526316,31.5657894737,33.0559210526,1116431.57895,28.3870712632
2000-05-31,34.3948863636,35.3664772727,33.7102272727,34.6129263182,685354.545455,29.7241635909
2000-06-30,38.9970238095,39.6785714286,38.1369047619,38.9047619048,608261.904762,33.4098161429
2000-07-31,38.09375,38.8125,37.209375,37.946875,659260.0,32.58722215
2000-08-31,28.0653409091,28.5767045455,27.4119318182,28.0170454545,784354.545455,24.0598912273
2000-09-30,23.028125,23.346875,22.290625,22.70234405,995490.0,19.49584345
2000-10-31,24.7386363636,25.2357954545,24.0738636364,24.6505681818,1131940.90909,21.1688983636
2000-11-30,25.16875,25.50625,24.6875,25.071875,554955.0,21.5306995
2000-12-31,24.271875,24.728125,23.90625,24.278125,617330.0,20.8711553
2001-01-31,26.0571428571,26.8663094762,25.5548809524,26.2865476667,727333.333333,22.737423619
2001-02-28,22.0268421579,22.2484209474,21.5894737368,21.8363158947,790657.894737,18.8880071053
2001-03-31,18.5359090909,18.7272728636,18.0804546364,18.3340911364,718490.909091,15.8586818182
2001-04-30,16.9744999,17.335,16.64,17.0544999,1124700.0,14.75185695
2001-05-31,19.4590478095,19.7028572857,19.1180953333,19.4185713333,771014.285714,16.7967390952
2001-06-30,17.7728571429,17.9861907143,17.5957142857,17.7728571905,583047.619048,15.3732239048
2001-07-31,17.07649995,17.341,16.89499995,17.14600005,427125.0,14.8310029
2001-08-31,19.4547823913,19.611739087,19.2856522609,19.4152174783,556165.217391,16.7938381739
2001-09-30,18.3326668667,18.5460000667,18.1093332667,18.3153335333,1086580.0,15.8424569333
2001-10-31,19.790434913,20.0860868696,19.5717392174,19.8904347391,684091.304348,17.2048922174
