Date,Open,High,Low,Close,Volume,Adj Close
2010-05-31,11.6022222222,11.8238888889,11.3861111111,11.5977777778,250527.777778,8.277453
2010-06-30,11.7668181818,11.9590909091,11.5781818182,11.7772727273,60386.3636364,8.40584036364
2010-07-31,11.629047619,11.8695238095,11.3495238095,11.640952381,41057.1428571,8.30854395238
2010-08-31,11.3731818182,11.5231818182,11.1059090909,11.34,60595.4545455,8.09374363636
2010-09-30,12.0557142857,12.2861904762,11.7780952381,12.0623809524,75585.7142857,8.6604267619
2010-10-31,13.5961904762,13.8504761905,13.38,13.67,64166.6666667,9.91190961905
2010-11-30,14.585,14.8665,14.3545,14.6615,111355.0,10.63083125
2010-12-31,15.285,15.5309090455,15.0213636364,15.2777273182,69936.3636364,11.1465958636
2011-01-31,14.9065,15.128,14.703,14.868,43300.0,10.92507255
2011-02-28,15.8811111667,16.186111,15.6433333333,15.965,58966.6666667,11.7311530556
2011-03-31,14.5326087391,14.7026086957,14.2882608696,14.4643478261,148821.73913,10.8363812174
2011-04-30,15.059,15.2785,14.8345,15.1,58540.0,11.56437275
2011-05-31,15.20799995,15.5105,14.9555,15.2339999,392140.0,11.6669971
2011-06-30,15.0131818182,15.2927272727,14.7654545455,15.0386363636,172822.727273,11.595966
2011-07-31,15.6325,15.79000005,15.422,15.6355,77310.0,12.13663285
2011-08-31,13.8763636364,14.1790909091,13.4418181818,13.8168181818,133277.272727,10.7249305909
2011-09-30,13.4385714286,13.71,13.150952381,13.3733333333,124385.714286,10.4570568571
2011-10-31,13.4595238095,13.750952381,13.2171428571,13.5347619048,139880.952381,10.6559711429
2011-11-30,14.596,14.865,14.3905,14.6805,113385.0,11.5580151
2011-12-31,14.8266666667,14.9466666667,14.6180952381,14.7880952381,126904.761905,11.7200560952
2012-01-31,13.9345,14.0825,13.718,13.9115,194230.0,11.1067341
2012-02-29,13.601,13.701,13.4495,13.5735,79915.0,10.8329902
2012-03-31,13.2263636364,13.3918181818,13.0704545455,13.2636363636,152631.818182,10.6725575455
2012-04-30,13.3005,13.4285,13.17,13.3,122425.0,10.78299405
2012-05-31,13.1466666667,13.2461904762,12.9995238095,13.0995238095,149000.0,10.6204576667
2012-06-30,13.0085714286,13.2023809524,12.8976190476,13.069047619,149571.428571,10.6872034286
2012-07-31,13.9514285714,14.0719047619,13.79,13.8985714286,81395.2380952,11.4514022381
2012-08-31,13.8422727273,14.0172727273,13.6859090909,13.8518181818,121036.363636,11.4128810455
2012-09-30,14.8447368421,14.9984210526,14.6810526316,14.8715789474,83578.9473684,12.352678
2012-10-31,14.930952381,15.0571428571,14.7795238095,14.9323809524,32738.0952381,12.4733137143
2012-11-30,13.8235,14.0075,13.587,13.746,104600.0,11.48230615
2012-12-31,13.8555,13.984,13.682,13.8525,66650.0,11.6424917
2013-01-31,13.4038095238,13.5442857143,13.2695238095,13.3852380952,169557.142857,11.351851381
