Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,24.9726667778,24.9899997778,24.8965551111,24.9359998889,47722.2222222,21.8871972222
2014-05-31,24.8798095714,24.9346669524,24.8365240952,24.8789524286,13423.8095238,21.8371248571
2014-06-30,25.0298094762,25.0989999524,24.975047619,25.0289998571,14952.3809524,22.0093344762
2014-07-31,24.8680475714,24.912762,24.7824759524,24.8556188095,6552.38095238,22.2431028095
2014-08-31,24.506047619,24.5657141429,24.4385714286,24.5064285238,18780.952381,21.9306150476
2014-09-30,24.4251905238,24.4835716667,24.3416190952,24.3997620952,10042.8571429,21.8758682381
2014-10-31,23.8076816364,23.8517728182,23.6991363182,23.7660454091,9968.18181818,21.6912313182
2014-11-30,23.2871581053,23.3478946316,23.2040527895,23.2625790526,8284.21052632,21.2317184737
2014-12-31,23.1439998636,23.2417727273,23.0481818182,23.1411365,7618.18181818,21.1806487727
2015-01-31,23.5231052105,23.6847366842,23.4093684737,23.5501051579,10963.1578947,21.9385026842
2015-02-28,24.3521577895,24.4288948421,24.2946843684,24.3866845789,5426.31578947,22.7178323684
2015-03-31,24.1050000909,24.1754545909,24.0372727727,24.099364,3668.18181818,22.4501737727
2015-04-30,23.5945001,23.65155,23.5328498,23.6033497,5465.0,21.98810345
2015-05-31,23.5536998,23.6866501,23.47214975,23.6127998,3615.0,21.9969068
2015-06-30,23.509682,23.5528183182,23.4324091818,23.5064091818,3018.18181818,21.8977968182
2015-07-31,23.0466817727,23.1375453636,22.9262272727,23.0420908636,3263.63636364,21.4652529091
2015-08-31,22.6138998,22.6795499,22.5370999,22.62015005,2335.0,21.0721869
2015-09-30,22.1618096667,22.2091904286,22.0429524762,22.1242854286,2552.38095238,20.6102557619
2015-10-31,21.3059091364,21.4515453182,21.1974088636,21.3329545909,3963.63636364,19.8730780909
2015-11-30,21.1454499,21.23209995,21.00859995,21.1012001,4150.0,19.6571482
2015-12-31,18.5066364545,18.8327726364,18.1413180455,18.4937271818,19136.3636364,17.2701046364
2016-01-31,17.0925788947,17.4231052632,16.6963155789,17.1405262632,12052.6315789,16.3839121579
2016-02-29,17.52299995,17.70029995,17.30089985,17.50699995,3580.0,16.7342086
2016-03-31,19.2565452273,19.450909,19.1582272727,19.3217273182,3340.90909091,18.5106825909
2016-04-30,19.8745715238,19.9328096667,19.7978570476,19.8579047143,9000.0,19.4387801429
2016-05-31,20.96724975,21.1977501,20.85924985,21.07139995,17230.0,20.6266631
2016-06-30,22.021409,22.2176362273,21.8979998182,22.0890908636,7936.36363636,21.6652115909
2016-07-31,22.79110015,22.97850015,22.7067999,22.8891,5520.0,22.8891
2016-08-31,23.2439996,23.4096002,23.123,23.2478002,11060.0,23.2478002
