Date,Open,High,Low,Close,Volume,Adj Close
1996-12-31,13.8333333333,14.0416666667,13.6458333333,13.7083333333,725083.333333,6.85416666667
1997-01-31,13.3011363636,13.6022727273,13.125,13.2982954545,64027.2727273,6.64914772727
1997-02-28,16.1215277778,17.0659722222,15.8298611111,16.7638888889,127488.888889,8.38194444444
1997-03-31,17.49375,18.028125,17.075,17.709375,96980.0,8.8546875
1997-04-30,19.9289772727,20.4573863636,19.3863636364,20.0340909091,28990.9090909,10.0170454545
1997-05-31,21.1369047619,21.5357142857,20.8005952381,21.2529761905,53771.4285714,10.6264880952
1997-06-30,20.3875,20.8875,20.20625,20.70625,59830.0,10.353125
1997-07-31,23.4346590909,23.7443181818,22.96875,23.4176136364,17954.5454545,11.7088068182
1997-08-31,22.4583333333,22.6369047619,21.9880952381,22.2351190476,25552.3809524,11.1175595238
1997-09-30,23.0357142857,23.7738095238,22.3869047619,23.1488095238,452380.952381,11.5744047619
1997-10-31,24.1164772727,24.8181818182,23.3380681818,24.1079545455,352427.272727,12.0539772727
1997-11-30,20.8421052632,21.4407894737,20.2532894737,20.7697368421,171431.578947,10.3848684211
1997-12-31,18.0653409091,18.7073863636,17.5454545455,18.2613636364,239436.363636,9.13068181818
1998-01-31,23.0375,23.51875,22.378125,22.96875,179110.0,11.484375
1998-02-28,23.4901315789,23.9029610526,23.3092105263,23.5822368421,129852.631579,11.7565789474
1998-03-31,27.4431818182,28.2414772727,26.9261363636,27.7982954545,282209.090909,13.8991477273
1998-04-30,29.0297619048,29.3988095238,28.2232142857,28.6726190476,307790.47619,14.3363095238
1998-05-31,27.542188,28.1875,26.84375,27.3125,203500.0,13.65625
1998-06-30,29.1651790476,30.068452381,28.7232142857,29.4642857143,199133.333333,14.7321428571
1998-07-31,35.2556818182,35.8238636364,34.2926136364,34.8835227273,368445.454545,17.4417613636
1998-08-31,33.1339285714,34.1622019048,32.0892857143,33.2083333333,371266.666667,16.6041666667
1998-09-30,30.928125,31.83125,29.83125,30.815625,284630.0,15.4078125
1998-10-31,27.4772727273,28.2727272727,25.9346590909,27.0909090909,340036.363636,13.5454545455
1998-11-30,26.94375,27.95,25.434375,26.728125,616690.0,13.3640625
1998-12-31,30.7172619048,32.0357142857,29.75,31.0952380952,560352.380952,15.5476190476
1999-01-31,43.9671052632,46.4539473684,42.5164473684,44.8684210526,1761568.42105,22.4342105263
1999-02-28,53.4769736842,55.1052631579,51.8947368421,53.2894736842,939715.789474,26.6447368421
1999-03-31,61.7309782609,63.9184782609,59.8532608696,61.9239130435,1001182.6087,30.9619565217
1999-04-30,72.8375,76.396875,67.01875,71.6609379,1508910.0,35.83046895
1999-05-31,57.7375,59.26875,54.146875,55.85625,978360.0,27.928125
1999-06-30,55.6960227273,57.5596590909,54.2755681818,56.0255681818,560227.272727,28.0127840909
1999-07-31,57.91406195,58.9625,55.965625,57.17968805,480220.0,28.58984405
1999-08-31,48.9346590909,50.3025573182,47.6193181818,49.0411926818,566927.272727,24.5205963182
