Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,25.0690908182,25.1209089091,25.0018181818,25.0681818182,702027.272727,22.762611
2013-02-28,25.0189475789,25.0568418947,24.9673682105,25.0247368421,322384.210526,22.6872388947
2013-03-31,25.21150025,25.2580001,25.15150015,25.21299995,147685.0,22.89411005
2013-04-30,25.6149999545,25.6686364091,25.5186359545,25.6013636364,197681.818182,23.4472531818
2013-05-31,25.7009525714,25.7428572381,25.5599999048,25.6342857619,72823.8095238,23.5717523333
2013-06-30,24.3470002,24.51600005,23.9680002,24.29800025,131095.0,22.3429843
2013-07-31,23.9523809048,23.9876191429,23.6966668095,23.8252381429,85028.5714286,22.1161520952
2013-08-31,21.2331818182,21.4227274091,20.9390909545,21.1522729091,115813.636364,19.7111126364
2013-09-30,21.0714999,21.191,20.88399985,21.0625001,68605.0,19.62745635
2013-10-31,20.9813044783,21.1134782609,20.864347913,21.0230436522,66630.4347826,19.8112536522
2013-11-30,21.0784999,21.169,20.96949975,21.09850005,48590.0,19.9608846
2013-12-31,20.3933334286,20.5323812381,20.279048,20.4052381429,84909.5238095,19.3050028571
2014-01-31,21.2499999,21.33800005,21.1794997,21.26750015,77140.0,20.33870605
2014-02-28,21.6710525263,21.7626315263,21.6105267895,21.6652634211,45626.3157895,20.8124285263
2014-03-31,22.2938095714,22.4485712381,22.2357142381,22.3766669524,48371.4285714,21.4958280952
2014-04-30,23.42849995,23.54700005,23.3524998,23.47649995,49620.0,22.7524945
2014-05-31,23.742857381,23.845238,23.6785718095,23.770476381,45800.0,23.1463765714
2014-06-30,23.6876190476,23.795714381,23.5485714286,23.6690474762,48080.952381,23.0476107619
2014-07-31,23.9614283333,24.0495235238,23.872857,23.9542855238,33842.8571429,23.5480103333
2014-08-31,23.6433334286,23.7680953333,23.5142855238,23.6714286667,40971.4285714,23.3585470952
2014-09-30,23.766666619,23.8661902857,23.6723809524,23.7738094286,37309.5238095,23.4595747619
2014-10-31,23.9613636364,24.0527272273,23.874091,23.9736362727,34318.1818182,23.8870664545
2014-11-30,24.5926314737,24.6789474211,24.5468419474,24.6305261579,34073.6842105,24.6305261579
2014-12-31,24.7454544091,24.8395453636,24.6859091818,24.7795455455,28768.1818182,24.7795455455
2015-01-31,24.88800005,24.95749985,24.8065,24.89499995,41185.0,24.89499995
2015-02-28,24.842778,24.9300002222,24.7777778889,24.8755556667,53700.0,24.8755556667
2015-03-31,25.0900003636,25.1445457273,25.0172726818,25.0995454545,36109.0909091,25.0995454545
2015-04-30,25.1357142381,25.1814286667,25.0733335238,25.124762,37628.5714286,25.124762
2015-05-31,25.06299985,25.15850005,24.98699985,25.05350015,45610.0,25.05350015
2015-06-30,24.8228572381,24.8890478095,24.7423810476,24.7933334762,32523.8095238,24.7933334762
2015-07-31,24.9200001364,24.9922728182,24.8422726364,24.9368185909,42290.9090909,24.9368185909
2015-08-31,25.0838094286,25.171428619,25.008095381,25.1228570476,36557.1428571,25.1228570476
2015-09-30,25.0571427143,25.123333381,25.0185714762,25.070476381,24314.2857143,25.0704763333
2015-10-31,25.2104545455,25.2677272727,25.1454548636,25.2318184091,33059.0909091,25.2318184091
2015-11-30,25.3799998,25.43799995,25.31299995,25.39749985,29350.0,25.39749985
2015-12-31,25.5200000455,25.5736363636,25.4395455909,25.5072729091,24931.8181818,25.5072729091
2016-01-31,25.5766669444,25.6883336667,25.4883333333,25.6088889444,43016.6666667,25.6088889444
2016-02-29,25.5499999,25.6715002,25.45399975,25.563,31185.0,25.563
2016-03-31,25.8645453636,25.9822725909,25.8045453636,25.8868180909,19395.4545455,25.8868180909
2016-04-30,25.9904764286,26.1080954286,25.9519048095,26.0523810476,27733.3333333,26.0523810476
2016-05-31,26.50100005,26.6625,26.4275,26.57749985,39000.0,26.57749985
2016-06-30,26.7290909091,26.8609089545,26.6150001364,26.7654543182,30577.2727273,26.7654543182
2016-07-31,26.6454999,26.69800005,26.56400025,26.6444999,40795.0,26.6444999
2016-08-31,26.45,26.466,26.384,26.4520006,70720.0,26.4520006
