Date,Open,High,Low,Close,Volume,Adj Close
2004-01-31,2.41857142857,2.47857142857,2.28571428571,2.37214285714,157907.142857,2.09254807143
2004-02-29,2.45684210526,2.50368421053,2.37842105263,2.44578947368,121842.105263,2.15751431579
2004-03-31,2.81956521739,2.88304347826,2.73695652174,2.82217391304,179939.130435,2.48953591304
2004-04-30,2.764,2.82,2.6305,2.7015,266580.0,2.38308525
2004-05-31,2.15,2.1955,2.0525,2.135,251505.0,1.88335605
2004-06-30,2.07095238095,2.11857142857,1.99,2.04476190476,176038.095238,1.80375409524
2004-07-31,2.28238095238,2.31571428571,2.20380952381,2.26619047619,123785.714286,1.99877195238
2004-08-31,2.17772727273,2.245,2.12272727273,2.18636363636,153936.363636,1.92866577273
2004-09-30,2.24571428571,2.28952380952,2.19142857143,2.25238095238,209423.809524,1.98690204762
2004-10-31,2.8495,2.903,2.7815,2.8645,222015.0,2.52687305
2004-11-30,2.99952380952,3.04714285714,2.91904761905,2.98571428571,251509.52381,2.63380038095
2004-12-31,2.91136363636,2.97818181818,2.82454545455,2.91,310486.363636,2.56701013636
2005-01-31,2.97,3.026,2.9235,2.9855,203155.0,2.63361135
2005-02-28,3.38222222222,3.45666666667,3.27944444444,3.38222222222,589855.555556,2.98357338889
2005-03-31,3.42363636364,3.49,3.31590909091,3.41181818182,405522.727273,3.00968113636
2005-04-30,3.13,3.18714285714,3.05047619048,3.11095238095,223228.571429,2.744277
2005-05-31,2.98,3.0480952381,2.90666666667,2.99952380952,244433.333333,2.64576066667
2005-06-30,3.55545454545,3.63318181818,3.47818181818,3.55863636364,362313.636364,3.13919436364
2005-07-31,3.892,3.964,3.7955,3.889,311185.0,3.4306194
2005-08-31,3.86,3.92913043478,3.7852173913,3.85608695652,341756.521739,3.4015856087
2005-09-30,4.1965,4.2755,4.1115,4.193,789710.0,3.69878825
2005-10-31,3.94952380952,4.02666666667,3.83666666667,3.92571428571,624061.904762,3.46300619048
2005-11-30,4.34666666667,4.44,4.2619047619,4.36285714286,694704.761905,3.848625
2005-12-31,5.768,5.918,5.619,5.7895,1578935.0,5.1071153
2006-01-31,7.3665,7.565,7.1995,7.3935,1878840.0,6.52205825
2006-02-28,8.42055555556,8.63388888889,8.14222222222,8.445,1771544.44444,7.44962211111
2006-03-31,8.85695652174,9.00652173913,8.6647826087,8.84043478261,1299639.13043,7.79844882609
2006-04-30,10.6689473684,10.9226315789,10.3531578947,10.6673684211,2064042.10526,9.41004915789
2006-05-31,10.459047619,10.6980952381,10.0471428571,10.4080952381,2479723.80952,9.18133538095
2006-06-30,9.13454545455,9.34409090909,8.86409090909,9.09,2149681.81818,8.01859872727
2006-07-31,9.797,10.0165,9.525,9.7825,2032025.0,8.62947675
2006-08-31,10.2868181818,10.4518181818,10.0222727273,10.2409090909,2324650.0,9.03385486364
2006-09-30,9.7495,9.9185,9.4895,9.712,3412345.0,8.56864555
2006-10-31,9.04272727273,9.21,8.85136363636,9.05,3206822.72727,7.965524
2006-11-30,11.2514285714,11.509047619,11.0495238095,11.33,4915466.66667,10.0055260952
2006-12-31,12.886,13.072,12.614,12.842,5149450.0,11.3421434
2007-01-31,12.4436842105,12.7284210526,12.1815789474,12.4368421053,6856000.0,10.991668
2007-02-28,14.0621052632,14.3031578947,13.8052631579,14.0763157895,6692257.89474,12.4406332105
2007-03-31,14.06,14.2859090909,13.8109090909,14.0354545455,8068190.90909,12.4057248636
2007-04-30,14.7536842105,14.8657894737,14.5494736842,14.6757894737,5650747.36842,12.9794668947
2007-05-31,13.6581818182,13.8618181818,13.4113636364,13.6163636364,6195213.63636,12.0424963182
