Date,Open,High,Low,Close,Volume,Adj Close
2003-08-31,13.55625,13.8575,13.32375,13.5575,147112.5,13.5575
2003-09-30,14.23399995,14.53549985,13.9885,14.338,58600.0,14.338
2003-10-31,15.3891304348,15.5695652609,15.0639130435,15.1886956522,27334.7826087,15.1886956522
2003-11-30,15.9705263158,16.2547368421,15.6684211579,15.9673684211,31789.4736842,15.9673684211
2003-12-31,16.7781818182,16.9777273182,16.3850000455,16.6486363636,17240.9090909,16.6486363636
2004-01-31,16.8321053158,17.1294735263,16.637895,16.9231578947,58857.8947368,16.9231578947
2004-02-29,16.4994738421,16.6573685263,16.2668421053,16.4663157368,35157.8947368,16.4663157368
2004-03-31,16.116087087,16.4469566522,15.8134782609,16.1499999565,78647.826087,16.1499999565
2004-04-30,18.75800005,19.06349985,18.4610002,18.82899975,40825.0,18.82899975
2004-05-31,18.26150035,18.4895,17.874,18.29400015,20490.0,18.29400015
2004-06-30,18.8009524762,19.0752382381,18.5495240476,18.9200002857,31866.6666667,18.9200002857
2004-07-31,19.1123811429,19.3061904762,18.8461904762,19.1261906667,15766.6666667,19.1261906667
2004-08-31,17.1271427619,17.3600000952,16.5442858095,17.004285619,28614.2857143,17.004285619
2004-09-30,16.736666619,17.1114287143,16.5099999524,16.9157141905,21023.8095238,16.9157141905
2004-10-31,18.7614285238,19.0790474286,18.4157139524,18.7495237143,17800.0,18.7495237143
2004-11-30,18.3574998,18.6234998,18.1259998,18.32049985,34075.0,18.32049985
2004-12-31,19.4436362727,19.9677272273,19.1818182273,19.7363637273,25600.0,19.7363637273
2005-01-31,19.86000025,20.1584998,19.5089999,19.83849985,25655.0,19.83849985
2005-02-28,20.946111,21.3233333889,20.7655556111,21.1222223889,25383.3333333,21.1222223889
2005-03-31,22.5331818182,22.7586363182,22.2068180455,22.4763635909,46100.0,22.4763635909
2005-04-30,23.6109522381,23.968571619,23.3899999524,23.7385712381,102385.714286,23.7385712381
2005-05-31,24.38499985,24.72449975,23.99900005,24.27400005,30515.0,24.27400005
2005-06-30,25.0222726364,25.4940908182,24.5131818182,25.0359089091,53559.0909091,25.0359089091
2005-07-31,25.0695,25.5519999,24.6470002,25.25099985,43120.0,25.25099985
2005-08-31,27.2659091818,27.6854545909,26.8495453636,27.3245456364,42818.1818182,27.3245456364
2005-09-30,30.4966667143,30.8009524286,30.073333381,30.5452381429,35223.8095238,30.5452381429
2005-10-31,30.5447617143,31.0342857619,29.9623810476,30.5804762857,53195.2380952,30.5804762857
2005-11-30,28.781,29.08799985,28.29400015,28.7625001,77700.0,28.7625001
2005-12-31,28.9471430952,29.2528575238,28.4023809048,28.8299999048,43161.9047619,28.8299999048
2006-01-31,29.499,29.81199995,28.9579998,29.47000005,42070.0,29.47000005
2006-02-28,29.8515790526,30.2857895263,29.4557891053,29.9836843684,32489.4736842,29.9836843684
2006-03-31,30.8927276364,31.5613634545,30.3945454091,31.1031814545,36436.3636364,31.1031814545
2006-04-30,32.6721052632,33.0384212632,32.1147366842,32.5789473158,166584.210526,32.5789473158
2006-05-31,30.536666619,31.1961901429,29.9076190952,30.536190381,135376.190476,30.536190381
2006-06-30,28.2777272727,28.5863635909,27.5627276818,28.0527272727,156936.363636,28.0527272727
2006-07-31,25.87300015,26.22299995,25.3750002,25.7645003,133780.0,25.7645003
2006-08-31,24.2078262174,24.6095653043,23.7669564348,24.170435,219630.434783,24.1408697826
2006-09-30,25.1715002,25.70900005,24.836,25.4134999,206650.0,25.4134999
2006-10-31,26.6359090455,27.0018181818,26.2068182727,26.7113637273,172850.0,26.7113637273
2006-11-30,25.7585001,26.1670002,25.369,25.8984998,244515.0,25.8984998
2006-12-31,25.8009998,26.0779998,25.416,25.7380001,112340.0,25.7380001
2007-01-31,24.80999985,25.1310002,24.25299995,24.641,383645.0,24.641
2007-02-28,23.0455555,23.4599995556,22.6783330556,23.1172221667,302194.444444,23.1172221667
2007-03-31,22.5768181818,23.0340908182,22.2536365,22.6454544545,194563.636364,22.6454544545
2007-04-30,24.5874998,24.8915002,24.2449999,24.611,97180.0,24.611
2007-05-31,26.2971429048,26.7642859524,25.9247620476,26.3466668095,110633.333333,26.3466668095
2007-06-30,27.0790475238,27.3961905238,26.6638094762,27.0847618571,101276.190476,27.0847618571
2007-07-31,26.9866664762,27.3852379048,26.5480949524,26.9819048571,84152.3809524,26.9819048571
2007-08-31,29.0331818636,29.9509091818,28.5086364545,29.2377270909,175222.727273,29.2377270909
2007-09-30,28.9131579474,29.2663157895,28.4773684737,28.8789473158,74121.0526316,28.8789473158
2007-10-31,31.1999998261,31.698260913,30.8660869565,31.3782609565,99008.6956522,31.3782609565
2007-11-30,28.86649995,29.3524998,28.17499995,28.715,105590.0,28.715
2007-12-31,28.4434999,28.88349995,28.04449995,28.44399985,99610.0,28.44399985
2008-01-31,28.3509524762,29.0338094286,27.8585715238,28.5290478571,108800.0,28.5290478571
2008-02-29,29.2494736316,29.6794735789,28.7973683684,29.2031579474,76952.6315789,29.2031579474
2008-03-31,27.69550025,28.37899995,27.1374999,27.75599985,116975.0,27.75599985
2008-04-30,28.9772727727,29.3472726364,28.495909,28.8922726818,74013.6363636,28.8922726818
2008-05-31,27.8834999,28.319,27.3619998,27.71500025,113225.0,27.71500025
2008-06-30,24.7976190952,25.156190381,24.2190478095,24.5704761905,152871.428571,24.5704761905
2008-07-31,18.931905,19.2999999524,18.3623811429,18.7914284762,326480.952381,18.7914284762
2008-08-31,12.0123809524,12.4857142857,11.6552380952,12.1280952381,165566.666667,12.1280952381
2008-09-30,12.2714285714,12.4938095238,11.8538095238,12.1347619048,154657.142857,12.1347619048
2008-10-31,4.47608695652,4.75565217391,3.98,4.20217391304,541973.913043,4.19347826087
2008-11-30,1.95,2.20052631579,1.65315789474,1.89947368421,423210.526316,1.89947368421
2008-12-31,1.69363636364,1.80818181818,1.55590909091,1.68136363636,130886.363636,1.68136363636
2009-01-31,1.8195,1.955,1.699,1.8595,150105.0,1.8595
2009-02-28,3.19277777778,3.44222222222,2.94833333333,3.24777777778,88855.5555556,3.24777777778
2009-03-31,4.37636363636,4.75818181818,4.11863636364,4.46318181818,93804.5454545,4.46318181818
2009-04-30,8.30523809524,8.72523809524,8.08047619048,8.3880952381,150538.095238,8.3880952381
2009-05-31,11.3447368421,11.9031578947,10.76,11.4031578947,177421.052632,11.4031578947
2009-06-30,10.6463636364,10.95,10.34,10.6586363636,140709.090909,10.6586363636
2009-07-31,9.95590909091,10.2768181818,9.54909090909,9.93272727273,322972.727273,9.93272727273
2009-08-31,10.8755,11.1915,10.4725,10.916,124980.0,10.916
2009-09-30,11.6319047619,11.8504761905,11.3895238095,11.6157142857,78000.0,11.6157142857
2009-10-31,11.3654545455,11.7109090909,11.0172727273,11.3545454545,91481.8181818,11.3545454545
2009-11-30,12.8073684211,13.1068421053,12.5178947368,12.8942105263,122031.578947,12.8942105263
2009-12-31,15.8295454091,16.1272727273,15.5372726818,15.8613637273,145509.090909,15.8613637273
2010-01-31,14.9200001053,15.1778947368,14.5010526842,14.8647366842,131868.421053,14.8647366842
2010-02-28,12.4436842105,12.6710526316,12.1484210526,12.4021052632,61231.5789474,12.4021052632
2010-03-31,14.282173913,14.5708695652,14.0134782609,14.37,91552.173913,14.3669565217
2010-04-30,16.5795238095,16.899047619,16.3571428571,16.6619048095,81276.1904762,16.6619048095
2010-05-31,17.27099995,17.6345,16.8799998,17.2394996,83765.0,17.2394996
2010-06-30,15.8495239524,16.213809381,15.4185714762,15.7190477143,117466.666667,15.7190477143
2010-07-31,13.2938095238,13.7080952381,12.9019047619,13.2419047619,119676.190476,13.2419047619
2010-08-31,14.3181818182,14.6895454545,13.9695454545,14.3031818182,78472.7272727,14.3031818182
2010-09-30,14.6845,15.0325,14.406,14.75349995,72950.0,14.75349995
2010-10-31,17.2176190952,17.486190619,16.9071430476,17.1871429524,82823.8095238,17.1871429524
2010-11-30,16.4800000952,16.757619,16.1609522857,16.4847619524,61252.3809524,16.4847619524
2010-12-31,16.8447620952,17.085714381,16.5266665714,16.7976190952,52552.3809524,16.7976190952
2011-01-31,16.33249995,16.5599999,15.9105001,16.1920001,65565.0,16.1920001
2011-02-28,15.3299999474,15.638421,15.1031578947,15.4384212105,46205.2631579,15.4384212105
2011-03-31,15.2022727727,15.5181817727,14.8313636364,15.2327272727,44509.0909091,15.2327272727
2011-04-30,14.422,14.614,14.1765,14.41,34495.0,14.41
2011-05-31,13.9880952381,14.1823809524,13.7666666667,13.9895238095,40261.9047619,13.9895238095
2011-06-30,12.7681818182,13.0081818182,12.4590909091,12.7313636364,59245.4545455,12.7313636364
2011-07-31,12.4015789474,12.6326315789,12.1136842105,12.3768421053,34026.3157895,12.3768421053
2011-08-31,10.8556521739,11.2686956522,10.4286956522,10.887826087,47678.2608696,10.887826087
2011-09-30,9.38952380952,9.68857142857,9.15714285714,9.39428571429,43638.0952381,9.39428571429
2011-10-31,11.58,11.928,11.1345,11.6225,52465.0,11.6225
2011-11-30,12.1114285714,12.39,11.8214285714,12.1238095238,45109.5238095,12.1238095238
2011-12-31,12.9642857143,13.259047619,12.7366666667,13.0433333333,69109.5238095,13.0433333333
2012-01-31,14.6368421053,14.8847368421,14.4757894737,14.7347368421,59273.6842105,14.7347368421
2012-02-29,15.0845,15.351,14.8895,15.139,242570.0,15.139
2012-03-31,15.4213636364,15.6613636364,15.2013636364,15.4554545455,93727.2727273,15.4554545455
2012-04-30,14.8231578947,15.0294736842,14.6005263158,14.7963157895,92931.5789474,14.7963157895
2012-05-31,13.2822727273,13.4627272727,13.0659090909,13.2931818182,74018.1818182,13.2931818182
2012-06-30,13.6214285714,13.849047619,13.4176190476,13.6514285714,86580.952381,13.6514285714
2012-07-31,13.0538095238,13.1957142857,12.7757142857,13.0176190476,53038.0952381,13.0176190476
2012-08-31,11.7127272727,11.9868181818,11.3827272727,11.6622727273,87581.8181818,11.6622727273
2012-09-30,12.5721052632,12.7942105263,12.3473684211,12.6484210526,55073.6842105,12.6484210526
2012-10-31,11.3304761905,11.4633333333,11.0714285714,11.2223809524,17700.0,11.2223809524
2012-11-30,11.8315,12.1495,11.5775,11.927,58210.0,11.927
2012-12-31,15.36500005,15.6329998,15.15800005,15.50449995,64855.0,15.50449995
2013-01-31,17.7447619048,18.1028571905,17.5047621429,17.8366664762,101514.285714,17.8366664762
2013-02-28,18.1899997778,18.3605556111,17.808889,18.1072222778,59705.5555556,18.1072222778
2013-03-31,17.8900002,18.2720001,17.5824998,17.97549975,65095.0,17.97549975
