Date,Open,High,Low,Close,Volume,Adj Close
1994-06-30,21.0,21.0416666667,21.0,21.0,597233.333333,2.584286
1994-07-31,20.96875,21.0375,20.9125,20.9875,96570.0,2.5827477
1994-08-31,21.2880434783,21.375,21.1304347826,21.2717391304,57621.7391304,2.61772656522
1994-09-30,22.0595238095,22.2619047619,21.7946428571,22.0416666667,63352.3809524,2.71247495238
1994-10-31,22.33125,22.53125,22.19375,22.375,38640.0,2.7534953
1994-11-30,21.6785714286,21.8214285714,21.4523809524,21.6547619048,26590.4761905,2.68361728571
1994-12-31,20.619047619,20.9166666667,20.3988095238,20.6547619048,24519.047619,2.61918604762
1995-01-31,20.3869047619,20.5,20.1845238095,20.3154761905,20152.3809524,2.57616190476
1995-02-28,20.6776315789,20.875,20.5197368421,20.7631578947,25736.8421053,2.64967731579
1995-03-31,20.3920454545,20.5681818182,20.2159090909,20.4204545455,22254.5454545,2.65224881818
1995-04-30,20.1118421053,20.2763157895,20.0,20.1578947368,27289.4736842,2.61814710526
1995-05-31,20.8863636364,21.0,20.7159090909,20.8920454545,21804.5454545,2.72822313636
1995-06-30,21.2784090909,21.5113636364,21.0965909091,21.3352272727,38890.9090909,2.83864809091
1995-07-31,22.0986842105,22.2894736842,21.9144736842,22.125,27610.5263158,2.94372726316
1995-08-31,22.3532608696,22.5380434783,22.2010869565,22.3913043478,20026.0869565,2.98786826087
1995-09-30,22.10625,22.2875,21.896875,22.08125,26235.0,3.00319305
1995-10-31,22.1761363636,22.3352272727,22.0170454545,22.1988636364,22059.0909091,3.01918913636
1995-11-30,21.9226190476,22.1130952381,21.8035714286,22.0119047619,24419.047619,3.00338333333
1995-12-31,21.9934210526,22.2434210526,21.875,22.0855263158,32947.3684211,3.072827
1996-01-31,23.9715909091,24.2556818182,23.8068181818,24.0568181818,40345.4545455,3.34709881818
1996-02-29,23.73125,23.9,23.53125,23.79375,34695.0,3.3210076
1996-03-31,23.380952381,23.5,23.1785714286,23.4226190476,25847.6190476,3.32932285714
1996-04-30,22.7619047619,22.9107142857,22.5595238095,22.7261904762,12952.3809524,3.23033128571
1996-05-31,22.755952381,22.9761904762,22.6428571429,22.8214285714,17047.6190476,3.25383661905
1996-06-30,22.36875,22.59375,22.1625,22.375,20685.0,3.24993
1996-07-31,22.4034090909,22.6079545455,22.2727272727,22.4318181818,12718.1818182,3.25818272727
1996-08-31,23.1193181818,23.2954545455,22.9886363636,23.1818181818,23295.4545455,3.37704004545
1996-09-30,23.0855263158,23.1381578947,22.9539473684,23.0625,28426.3157895,3.42300752632
1996-10-31,23.0326086957,23.1086956522,22.9130434783,23.0108695652,35113.0434783,3.41534434783
1996-11-30,22.6375,22.75,22.55,22.6125,29180.0,3.3674316
1996-12-31,21.7380952381,21.9226190476,21.5714285714,21.6785714286,31995.2380952,3.28950228571
1997-01-31,22.5454545455,22.8011363636,22.4261363636,22.6022727273,27522.7272727,3.42966463636
1997-02-28,22.7222222222,22.8645833333,22.6041666667,22.7777777778,24622.2222222,3.46479605556
1997-03-31,22.5875,22.74375,22.4875,22.609375,21815.0,3.50698135
1997-04-30,22.3863636364,22.5056818182,22.2386363636,22.3181818182,22786.3636364,3.46181381818
1997-05-31,22.0178571429,22.1964285714,21.875,22.0476190476,19666.6666667,3.430863
1997-06-30,22.0297619048,22.1130952381,21.8928571429,22.0,19152.3809524,3.48957733333
1997-07-31,22.1279761905,22.2827380952,22.0505952381,22.2232142857,32038.0952381,3.52498319048
1997-08-31,23.1875,23.4166666667,23.0714285714,23.318452381,19195.2380952,3.71016842857
1997-09-30,23.255952381,23.3958333333,23.0357142857,23.1994047619,25990.4761905,3.75895933333
1997-10-31,23.1114130435,23.2173913043,22.9972826087,23.1114130435,21460.8695652,3.74470204348
1997-11-30,23.1076388889,23.2170138889,23.0138888889,23.1423611111,16272.2222222,3.75883005556
1997-12-31,22.6534090909,22.7443181818,22.5085227273,22.6193181818,19931.8181818,3.74596272727
1998-01-31,22.3375,22.465625,22.215625,22.375,17725.0,3.7055014
1998-02-28,22.4210526316,22.5394736842,22.2730263158,22.4144736842,30805.2631579,3.72499
1998-03-31,21.9147727273,22.0028409091,21.7926136364,21.8721590909,25918.1818182,3.70408468182
1998-04-30,20.878125,21.05,20.68125,20.8375,24725.0,3.52886345
1998-05-31,21.36875,21.578125,21.203125,21.41875,22755.0,3.63988645
1998-06-30,20.6221590909,20.7386363636,20.4772727273,20.5738636364,17659.0909091,3.56767054545
1998-07-31,20.9772727273,21.1505681818,20.8096590909,20.9943181818,23440.9090909,3.64058072727
1998-08-31,20.221875,20.340625,19.975,20.128125,29315.0,3.50308625
1998-09-30,19.7529761905,19.8720238095,19.5714285714,19.7172619048,17966.6666667,3.50381347619
1998-10-31,20.1278409091,20.3039772727,19.9602272727,20.1420454545,17977.2727273,3.57929872727
1998-11-30,21.1940789474,21.3059210526,20.9868421053,21.1611842105,19763.1578947,3.769498
1998-12-31,18.1278409091,18.3238636364,17.6846590909,17.9460227273,55454.5454545,3.26707918182
1999-01-31,19.2138157895,19.4736842105,19.1184210526,19.3157894737,27268.4210526,3.51644552632
1999-02-28,18.3585526316,18.4473684211,18.1776315789,18.3651315789,29978.9473684,3.35802036842
1999-03-31,17.3664772727,17.6051136364,17.0710227273,17.2784090909,32731.8181818,3.23414659091
1999-04-30,17.0922619048,17.2827380952,16.931547619,17.1517857143,25128.5714286,3.21044528571
1999-05-31,17.528125,17.696875,17.4,17.58125,22550.0,3.3045862
1999-06-30,16.8238636364,16.9346590909,16.7159090909,16.8352272727,28300.0,3.24122659091
1999-07-31,17.1607142857,17.3422619048,17.0386904762,17.1785714286,17523.8095238,3.29146661905
1999-08-31,17.34375,17.4573863636,17.2159090909,17.3352272727,20000.0,3.35033309091
