Date,Open,High,Low,Close,Volume,Adj Close
2013-12-31,50.21750025,50.221250125,50.205000375,50.20875025,525.0,48.22324225
2014-01-31,50.0661905238,50.072381,50.0390476667,50.052857,861.904761905,48.0735138571
2014-02-28,49.4931576842,49.4957892632,49.4915788421,49.4915788421,542.105263158,47.5344312632
2014-03-31,49.497617381,49.497617381,49.497617381,49.497617381,9.52380952381,47.5402314286
2014-04-30,49.2709521429,49.2709521429,49.261904381,49.261904381,133.333333333,47.3138395238
2014-05-31,49.2580953333,49.2633334762,49.2561907143,49.2614288571,42.8571428571,47.3133828095
2014-06-30,49.134285,49.148094381,49.1280944286,49.139046619,214.285714286,47.1958405714
2014-07-31,48.8336359545,48.8386360455,48.8327268182,48.8354542273,795.454545455,46.9042532727
2014-08-31,48.79599995,48.892,48.756,48.79749985,14730.0,46.86779965
2014-09-30,49.4909522857,49.5604760476,49.4652381429,49.5114284286,10461.9047619,47.5534961429
2014-10-31,49.262173913,49.2669565217,49.239999913,49.2486955652,1317.39130435,47.301152913
2014-11-30,50.328889,50.3600002222,50.2955557222,50.3377778889,477.777777778,48.3471675
2014-12-31,49.9545448636,49.98909,49.8527268182,49.8927266364,581.818181818,48.2704320455
2015-01-31,48.8790008,48.9120008,48.8790008,48.9120008,180.0,47.94041165
2015-02-28,49.2578956842,49.2594745789,49.2578956842,49.2594745789,126.315789474,48.2809830526
2015-03-31,49.2600008636,49.2600008636,49.2600008636,49.2600008636,31.8181818182,48.281499
2015-04-30,48.90381,48.907619381,48.900000381,48.9057147619,604.761904762,47.934250381
2015-05-31,49.3150006,49.3770005,49.3100007,49.3770005,225.0,46.15318575
2015-06-30,49.7604538182,49.7627265,49.7349991818,49.738181,200.0,48.7501809091
2015-07-31,49.4581808636,49.4581808636,49.4568172727,49.4572717273,286.363636364,48.4748517273
2015-08-31,49.2042852857,49.2204757619,49.1904759048,49.2071424762,114.285714286,48.2296905714
2015-09-30,48.2947613333,48.2947613333,48.2947613333,48.2947613333,38.0952380952,47.3354330952
2015-10-31,48.0899997727,48.0913633636,48.0849997273,48.0849997273,50.0,47.1298379091
2015-11-30,48.38349905,48.38349905,48.38349905,48.38349905,40.0,47.4224083
2015-12-31,48.5686361364,48.5686361364,48.5686361364,48.5686361364,122.727272727,47.9544131818
2016-01-31,48.529999,48.529999,48.529999,48.529999,0.0,48.529999
2016-02-29,46.3921046842,46.3921046842,46.3921046842,46.3921046842,136.842105263,46.3921046842
2016-03-31,45.3504546364,45.3600000455,45.3504546364,45.3600000455,136.363636364,45.3600000455
2016-04-30,44.7247605714,44.7295225714,44.7185700476,44.7242842857,476.19047619,44.7242842857
2016-05-31,44.649524619,44.6904767619,44.6219057143,44.636191381,504.761904762,44.636191381
2016-06-30,43.888182,43.9322729545,43.8081815909,43.8809091818,1109.09090909,43.8809091818
2016-07-31,43.33299945,43.4089999,43.2779995,43.3379998,1760.0,43.3379998
2016-08-31,43.6920002,43.7639999,43.6890003,43.7420001,640.0,43.7420001
