Date,Open,High,Low,Close,Volume,Adj Close
1998-03-31,16.525003,16.8999988,16.0125016,16.3125056,4048620.0,3.657964
1998-04-30,17.565475,17.7529738571,17.4285731429,17.609374381,596780.952381,3.90476547619
1998-05-31,16.78203345,16.94375105,16.62187725,16.74375325,219615.0,3.75466815
1998-06-30,15.9090921364,15.9971618182,15.7130685455,15.8039759545,145854.545455,3.54392963636
1998-07-31,14.8898782857,14.9940451429,14.752976381,14.8422601905,136633.333333,3.32827166667
1998-08-31,12.946431,13.1488108095,12.5327412381,12.7976190476,239466.666667,2.86977557143
1998-09-30,11.5714285238,11.7931529524,11.3839299524,11.6160705238,360014.285714,2.60482171429
1998-10-31,11.7130670909,11.9971563636,11.5397711818,11.7514191364,190563.636364,2.60758977273
1998-11-30,12.26875095,12.40625315,12.05624895,12.18437415,108185.0,2.73225975
1998-12-31,11.508522,11.6392023636,11.2982924545,11.444601,168150.0,2.56637095455
1999-01-31,12.2828931053,12.549341,12.0789452105,12.3092108947,134942.105263,2.76025357895
1999-02-28,11.545137,11.6597183889,11.44618,11.5434031667,100827.777778,2.58852644444
1999-03-31,11.3478270435,11.4592356087,11.2146746957,11.3260863043,123517.391304,2.53979473913
1999-04-30,11.1785684762,11.6339259524,10.8214270952,11.1845266667,326100.0,2.50963619048
1999-05-31,11.60937585,11.793752,11.45937125,11.6203131,92595.0,2.6171507
1999-06-30,11.5178574286,11.5714287619,11.4538700476,11.5089295238,75685.7142857,2.59206461905
1999-07-31,11.6815450952,11.7797579048,11.5595197619,11.6517840952,61166.6666667,2.62583380952
1999-08-31,11.0894880909,11.1718720909,10.9375015455,11.0198875,101268.181818,2.49269995455
1999-09-30,10.5343753,10.64531005,10.44687695,10.532814,82645.0,2.38252375
1999-10-31,9.97024042857,10.1190501905,9.89360271429,10.0133961905,80471.4285714,2.26708961905
1999-11-30,9.98139942857,10.075146619,9.8668182381,9.98809566667,90614.2857143,2.27347819048
1999-12-31,9.93537404545,9.99005218182,9.89489259091,9.93537013636,162822.727273,2.26147686364
2000-01-31,9.59621889474,9.72532894737,9.48190910526,9.59539710526,125431.578947,2.18626194737
2000-02-29,9.58827965,9.6718754,9.48593785,9.57734345,120030.0,2.19330715
2000-03-31,9.31250121739,9.41168365217,9.23777321739,9.33016282609,75473.9130435,2.13670034783
2000-04-30,9.23766836842,9.49588868421,9.12993673684,9.24671115789,72115.7894737,2.11902526316
2000-05-31,9.61789818182,9.69388945455,9.55965963636,9.63210095455,55577.2727273,2.21986436364
2000-06-30,10.8338057273,11.0681825455,10.7357952273,10.9346572273,78036.3636364,2.520059
2000-07-31,11.5218752,11.665622,11.4281229,11.5390617,25995.0,2.66141545
2000-08-31,11.1491460455,11.2762775455,11.0227243636,11.1683240909,31704.5454545,2.58740813636
2000-09-30,11.86406195,12.04687655,11.7343726,11.8742183,68740.0,2.7509456
2000-10-31,10.9083803182,10.9928980909,10.7528419091,10.8380684091,34559.0909091,2.5128365
2000-11-30,10.877235381,10.9672637143,10.7738133333,10.8526816667,33304.7619048,2.52864338095
2000-12-31,11.3601966842,11.5674333158,11.2146368947,11.4013134211,74089.4736842,2.65647321053
2001-01-31,11.9828878095,12.2016378571,11.8422614762,12.0773807143,70176.1904762,2.8163857619
2001-02-28,13.560854,13.7870071579,13.3980272105,13.6414448947,57478.9473684,3.19650010526
2001-03-31,13.6495547143,13.8839313333,13.5520841905,13.7470261429,59842.8571429,3.22124028571
2001-04-30,13.6948751,13.8452522,13.5634374,13.6778778,118420.0,3.20744105
2001-05-31,13.5676181905,13.7957159524,13.4571422381,13.6433341905,114933.333333,3.21341119048
2001-06-30,14.0480959524,14.1995268095,13.935715381,14.0714280952,50676.1904762,3.31424004762
2001-07-31,15.6714288095,15.9680965238,15.479523619,15.7733348095,102519.047619,3.72044004762
2001-08-31,15.7845455455,16.0381809545,15.5222736364,15.7163658636,38850.0,3.73823195455
2001-09-30,14.7120016,15.0900012667,14.5133333333,14.7340000667,132626.666667,3.5045704
2001-10-31,15.0043473478,15.2352184348,14.8408690435,15.0391320435,90921.7391304,3.58210404348
2001-11-30,15.39150255,15.583003,15.15099945,15.36149915,28285.0,3.69279885
2001-12-31,15.59100175,15.7775015,15.4275006,15.66200055,45750.0,3.76503755
2002-01-31,16.6528563333,16.8923820476,16.4142870952,16.6295253333,23938.0952381,4.00294609524
2002-02-28,16.4133332778,16.5188875,16.2427788333,16.4088887778,22394.4444444,3.98217455556
2002-03-31,16.93250225,17.1080003,16.8199996,16.98549985,65705.0,4.12210865
2002-04-30,22.1536384091,22.6645442727,21.9927270455,22.4159093182,442618.181818,5.44537804545
2002-05-31,26.1690907273,26.4599985909,25.9459101818,26.1977254091,394431.818182,6.399716
2002-06-30,24.92799965,25.252501,24.6805013,25.0329982,372375.0,6.11519045
2002-07-31,14.5400010476,14.6990486667,14.3695240952,14.5414272857,1896600.0,6.0453947619
2002-08-31,12.0468181818,12.2190909091,11.9404545455,12.1204545455,530027.272727,6.52516131818
2002-09-30,12.199,12.315,11.9445,12.13,249715.0,6.5303002
2002-10-31,11.4904347826,11.6369565217,11.3326086957,11.4539130435,308760.869565,6.17003026087
2002-11-30,11.378,11.491,11.2845,11.3755,196475.0,6.17089905
2002-12-31,11.8338095238,11.9542857143,11.7033333333,11.84,214438.095238,6.42287761905
2003-01-31,12.668,12.795,12.5155,12.691,315910.0,6.89128885
2003-02-28,12.5968421053,12.6957894737,12.4168421053,12.5589473684,211505.263158,6.85793542105
2003-03-31,12.79,12.9014285714,12.63,12.77,413747.619048,6.97318271429
2003-04-30,12.85,12.946,12.7055,12.8565,272135.0,7.02752835
2003-05-31,13.7376190476,13.9119047619,13.5671428571,13.7895238095,400928.571429,7.57919490476
2003-06-30,14.3333333333,14.4742857143,14.1719047619,14.3376190476,301371.428571,7.88044685714
