Date,Open,High,Low,Close,Volume,Adj Close
2011-04-30,9.894,9.9465,9.79,9.875,29155.0,7.37838065
2011-05-31,9.38523809524,9.46380952381,9.19142857143,9.28428571429,11938.0952381,6.93701190476
2011-06-30,8.79095238095,8.90380952381,8.64,8.77285714286,12819.047619,6.56852442857
2011-07-31,8.4805,8.5475,8.3955,8.462,4855.0,6.41166925
2011-08-31,7.03695652174,7.16739130435,6.82608695652,6.98739130435,9530.43478261,5.29435630435
2011-09-30,6.38142857143,6.48333333333,6.23857142857,6.33571428571,21042.8571429,4.81378366667
2011-10-31,6.199,6.296,6.1405,6.1995,9045.0,4.79731345
2011-11-30,6.22857142857,6.2919047619,6.05,6.12333333333,14609.5238095,4.738374
2011-12-31,6.09,6.19476190476,5.99666666667,6.10285714286,14657.1428571,4.73699504762
2012-01-31,6.05,6.11894736842,5.97,6.03578947368,21336.8421053,4.77260957895
2012-02-29,6.8795,7.084,6.7765,6.9485,16165.0,5.4943066
2012-03-31,7.97318181818,8.10909090909,7.82454545455,7.95590909091,11854.5454545,6.30455404545
2012-04-30,8.089,8.1975,7.969,8.0785,7850.0,6.4888424
2012-05-31,7.65545454545,7.78318181818,7.50909090909,7.61954545455,8700.0,6.11977922727
2012-06-30,7.08,7.17047619048,6.95619047619,7.04619047619,10909.5238095,5.67464861905
2012-07-31,7.40142857143,7.55047619048,7.29619047619,7.41476190476,14719.047619,6.067597
2012-08-31,8.155,8.205,8.03590909091,8.12772727273,16554.5454545,6.65102590909
2012-09-30,8.39842105263,8.48052631579,8.32157894737,8.42684210526,10421.0526316,6.91409826316
2012-10-31,8.41952380952,8.5119047619,8.28095238095,8.36666666667,9561.9047619,6.95985295238
2012-11-30,8.0419047619,8.14761904762,7.94142857143,8.07952380952,8642.85714286,6.72099171429
2012-12-31,7.84473684211,7.91631578947,7.72105263158,7.82684210526,15900.0,6.52988721053
2013-01-31,8.07904761905,8.20714285714,7.99333333333,8.13714285714,17704.7619048,6.89467438095
2013-02-28,8.86,8.98684210526,8.76894736842,8.84315789474,30663.1578947,7.49288721053
2013-03-31,9.48105263158,9.62631578947,9.36,9.52473684211,22742.1052632,8.07039515789
2013-04-30,9.43636363636,9.58045454545,9.26045454545,9.43045454545,18490.9090909,7.99050890909
2013-05-31,9.24272727273,9.34954545455,9.07181818182,9.19136363636,33872.7272727,7.78792504545
2013-06-30,8.45105263158,8.65947368421,8.27157894737,8.42789473684,53905.2631579,7.166542
2013-07-31,8.54227272727,8.66772727273,8.42090909091,8.57045454545,17086.3636364,7.38631159091
2013-08-31,8.46136363636,8.53318181818,8.34318181818,8.44318181818,23418.1818182,7.27662354545
2013-09-30,8.2675,8.359,8.163,8.235,28095.0,7.18191805
2013-10-31,8.215,8.33636363636,8.08590909091,8.22590909091,30650.0,7.22017086364
2013-11-30,7.9675,8.086,7.885,7.9825,129260.0,7.00652215
