Date,Open,High,Low,Close,Volume,Adj Close
1994-02-28,24.125,24.4285714286,23.6428571429,23.9285714286,944957.142857,17.0159674286
1994-03-31,23.0706521739,23.277173913,22.7826086957,22.9673913043,131208.695652,16.3324578261
1994-04-30,21.2708333333,21.5833333333,20.8819444444,21.4097222222,70911.1111111,15.2247758889
1994-05-31,21.1428571429,21.3452380952,20.8035714286,21.0476190476,74685.7142857,14.9672789048
1994-06-30,21.2045454545,21.3806818182,21.0397727273,21.2897727273,24081.8181818,15.1394780455
1994-07-31,21.78125,21.925,21.63125,21.7875,17365.0,15.4934194
1994-08-31,20.8125,20.9261363636,20.5454545455,20.6931818182,29131.8181818,14.7292228636
1994-09-30,19.6428571429,19.7976190476,19.4642857143,19.6369047619,59971.4285714,14.0408441429
1994-10-31,20.9523809524,21.125,20.8095238095,21.0,24366.6666667,15.0154886667
1994-11-30,19.4404761905,19.5595238095,19.244047619,19.3392857143,29204.7619048,13.8428356667
1994-12-31,17.9702380952,18.0952380952,17.7321428571,17.9285714286,34733.3333333,12.8939960476
1995-01-31,18.425,18.65625,18.2375,18.5,25170.0,13.3049601
1995-02-28,18.8092105263,18.9802631579,18.7039473684,18.8223684211,62047.3684211,13.5535001579
1995-03-31,18.8695652174,18.972826087,18.7554347826,18.8695652174,12508.6956522,13.6508304783
1995-04-30,19.9736842105,20.0986842105,19.9013157895,20.0263157895,14057.8947368,14.4876598947
1995-05-31,21.2329545455,21.3295454545,21.1647727273,21.25,9800.0,15.3853606818
1995-06-30,20.5795454545,20.6420454545,20.4488636364,20.5113636364,12377.2727273,14.9153167727
1995-07-31,19.88125,20.03125,19.775,19.95,45380.0,14.5071081
1995-08-31,19.5108695652,19.6032608696,19.2934782609,19.472826087,37226.0869565,14.1671162174
1995-09-30,19.2875,19.41875,19.14375,19.29375,19910.0,14.1121436
1995-10-31,19.5714285714,19.6785714286,19.380952381,19.5595238095,31871.4285714,14.3065401429
1995-11-30,19.869047619,19.9821428571,19.7976190476,19.9226190476,21271.4285714,14.5798729524
1995-12-31,21.25,21.39375,21.125,21.275,14320.0,15.64629225
1996-01-31,20.8352272727,20.9772727273,20.6931818182,20.8522727273,25977.2727273,15.3354056364
1996-02-29,22.4625,22.6625,22.4,22.58125,9875.0,16.6150112
1996-03-31,22.43125,22.5625,22.3375,22.48125,44675.0,16.61373675
1996-04-30,22.1547619048,22.2916666667,22.0535714286,22.1845238095,21028.5714286,16.3944548095
1996-05-31,23.9204545455,24.0965909091,23.8636363636,24.0,9045.45454545,17.7471393636
1996-06-30,23.9625,24.1125,23.9,23.9875,23490.0,17.80722155
1996-07-31,23.4285714286,23.5654761905,23.2738095238,23.3928571429,8376.19047619,17.3657861905
1996-08-31,22.6818181818,22.7613636364,22.5511363636,22.6534090909,9972.72727273,16.8290683636
1996-09-30,21.6125,21.80625,21.38125,21.625,191620.0,16.14196075
1996-10-31,22.5923913043,22.8423913043,22.3206521739,22.597826087,475904.347826,16.868125913
1996-11-30,23.4539473684,23.6315789474,23.3026315789,23.5082236842,253157.894737,17.5618567368
1996-12-31,23.2857142857,23.4345238095,23.1071428571,23.2916666667,167928.571429,17.4752776667
1997-01-31,25.1590909091,25.5284090909,24.9659090909,25.3011363636,103827.272727,18.9829432273
1997-02-28,26.6907894737,26.9868421053,26.4046052632,26.6644736842,130921.052632,20.0199754211
1997-03-31,26.5328947368,26.7828947368,26.2631578947,26.5263157895,86089.4736842,19.9910205789
1997-04-30,26.0909090909,26.3636363636,25.9318181818,26.1647727273,93331.8181818,19.7185510455
1997-05-31,28.244047619,28.4523809524,28.0357142857,28.2797619048,60442.8571429,21.3253680952
1997-06-30,30.603125,30.93125,30.475,30.790625,68095.0,23.30114825
1997-07-31,33.28125,33.6875,33.0568181818,33.3181818182,52977.2727273,25.2139051364
1997-08-31,34.9970238095,35.4553571429,34.5833333333,34.9464285714,152538.095238,26.4589093333
1997-09-30,34.896875,35.125,34.7,34.94375,92620.0,26.53408245
