Date,Open,High,Low,Close,Volume,Adj Close
1993-02-28,14.203125,14.281245,13.875,14.0312475,13087.5,3.643201125
1993-03-31,14.5217413043,14.8097817391,14.2826113043,14.4456534783,78886.9565217,3.75080121739
1993-04-30,16.5297642857,16.6666614286,16.4285742857,16.5059528571,40857.1428571,4.28575595238
1993-05-31,16.8289515789,17.1776368421,16.6710536842,16.8750031579,163247.368421,4.38157942105
1993-06-30,16.5000027273,16.7784122727,16.4090918182,16.5909068182,44372.7272727,4.30781404545
1993-07-31,14.9285685714,15.0476171429,14.6726157143,14.8333285714,93900.0,3.85146066667
1993-08-31,14.1306804545,14.3409068182,13.9659095455,14.1534081818,48109.0909091,3.67491986364
1993-09-30,13.3000005,13.5562455,13.193751,13.3499985,53550.0,3.46631525
1993-10-31,13.3154714286,13.6011857143,13.1190414286,13.4047571429,41700.0,3.48053338095
1993-11-30,14.9404814286,15.2023828571,14.8214314286,14.9880971429,15971.4285714,3.89164638095
1993-12-31,15.31818,15.4886345455,15.0965918182,15.2045468182,22663.6363636,3.94784727273
1994-01-31,13.8452428571,14.0416742857,13.64286,13.8511957143,13771.4285714,3.59645061905
1994-02-28,13.0277766667,13.243055,12.6597233333,13.01389,65433.3333333,3.37904488889
1994-03-31,12.9782634783,13.228263913,12.7445634783,13.0434782609,28552.173913,3.38672743478
1994-04-30,12.7302568421,12.9210473684,12.5723605263,12.7236773684,20605.2631579,3.30369157895
1994-05-31,10.8839257143,11.0208342857,10.7559514286,10.8630942857,53428.5714286,2.82059285714
1994-06-30,11.0255645455,11.1249968182,10.9119272727,11.028405,15790.9090909,2.86351554545
1994-07-31,10.7763142105,10.9210547368,10.7631552632,10.8421057895,18268.4210526,2.81514315789
1994-08-31,10.8858704348,11.1576065217,10.809783913,11.0978256522,14321.7391304,2.88154065217
1994-09-30,11.4613114286,11.5439,11.36905,11.5111628571,13057.1428571,2.98886319048
1994-10-31,12.1130928571,12.2321428571,12.0952371429,12.1547614286,13742.8571429,3.15597309524
1994-11-30,11.7857142857,11.89881,11.6488071429,11.7529771429,26314.2857143,3.05165009524
1994-12-31,9.6687525,9.946092,9.481251,9.6062505,100920.0,2.49425465
1995-01-31,6.99405,7.14881142857,6.82142857143,6.94047571429,45528.5714286,1.80208857143
1995-02-28,5.48683894737,5.59868368421,5.08223526316,5.36841947368,103973.684211,1.39390547368
1995-03-31,5.00000608696,5.13179869565,4.82608826087,4.96875391304,33600.0,1.29013256522
1995-04-30,4.48355368421,4.65131842105,4.35279631579,4.54358684211,58594.7368421,1.17973826316
1995-05-31,4.26491045455,4.39203954545,4.08877636364,4.20738136364,46581.8181818,1.08183695455
1995-06-30,3.95738863636,4.07670818182,3.77983090909,3.92329909091,62740.9090909,1.01868090909
1995-07-31,4.224999,4.493751,4.046877,4.3781265,101070.0,1.13677665
1995-08-31,4.21739347826,4.35258652174,4.08696,4.13519347826,71947.826087,1.07369930435
1995-09-30,3.64802526316,3.78618,3.46052526316,3.64802210526,25357.8947368,0.947205631579
1995-10-31,3.00567681818,3.17613136364,2.82386045455,2.96590636364,38045.4545455,0.770094954545
1995-11-30,2.53571571429,2.73809571429,2.41071714286,2.61607285714,54571.4285714,0.679261047619
1995-12-31,2.1874995,2.3874975,2.08125,2.173437,128490.0,0.564331
1996-01-31,2.72727545455,2.93182090909,2.57102454545,2.77840909091,69790.9090909,0.7214115
1996-02-29,3.00658105263,3.11842105263,2.86184368421,3.00329052632,31247.3684211,0.779801684211
1996-03-31,2.89881142857,3.04166857143,2.8125,2.91369,24985.7142857,0.756537047619
1996-04-30,4.27976285714,4.47619285714,4.11904857143,4.32143142857,65771.4285714,1.1220557619
1996-05-31,5.34090681818,5.56249636364,5.21590636364,5.38067863636,64404.5454545,1.39708859091
1996-06-30,6.25657736842,6.48026210526,6.11184157895,6.32236578947,52784.2105263,1.64159673684
1996-07-31,5.92045090909,6.03693,5.75851909091,5.86647818182,28895.4545455,1.52322586364
1996-08-31,5.54545090909,5.67045136364,5.42613818182,5.619315,14959.0909091,1.4590505
1996-09-30,5.7406245,5.893746,5.656251,5.7749985,28275.0,1.49947315
1996-10-31,7.102275,7.41477545455,6.97727727273,7.26705,84872.7272727,1.88688318182
1996-11-30,7.843749,8.062497,7.653123,7.87812,61260.0,2.04554685
1996-12-31,7.82738142857,7.93898428571,7.75893142857,7.82812571429,52785.7142857,2.03256604762
1997-01-31,7.20170863636,7.39205045455,7.02272863636,7.21307181818,63981.8181818,1.87286777273
1997-02-28,8.47917,8.82986,8.3125,8.67708166667,152133.333333,2.25299655556
1997-03-31,10.425,10.796874,10.2093735,10.4343735,149985.0,2.7092759
1997-04-30,11.1534122727,11.4687518182,11.011365,11.2528418182,131004.545455,2.92179045455
1997-05-31,12.4107114286,12.7559514286,12.2738042857,12.5178571429,77642.8571429,3.25025047619
1997-06-30,15.899997,16.3343745,15.6812475,16.0500015,102975.0,4.1673686
1997-07-31,17.7443195455,18.0511363636,17.3465918182,17.6846590909,76036.3636364,4.59180604545
1997-08-31,22.39881,23.3214285714,21.8214242857,22.8340742857,131471.428571,5.92884728571
1997-09-30,25.1531235,25.643748,24.684375,25.2250005,43995.0,6.5496492
1997-10-31,30.3885847826,31.5951091304,29.6277182609,30.5788030435,67173.9130435,7.93975917391
1997-11-30,32.9276336842,33.7236884211,32.4539494737,33.1842126316,178768.421053,8.61625142105
1997-12-31,28.1279785714,28.434525,27.6994035714,28.0148835714,119719.047619,9.59001733333
1998-01-31,24.2187495,24.80625,23.6625015,24.39687375,348820.0,12.66925345
1998-02-28,26.7368439474,27.4835510526,26.0953934211,26.7368423684,329810.526316,13.884395
1998-03-31,27.8601192857,28.3898807143,27.3422621429,27.7916678571,202171.428571,14.4321640952
1998-04-30,29.4613114286,30.2380957143,28.7648821429,29.4315478571,363923.809524,15.2837509048
1998-05-31,31.68437475,32.43437325,31.17500025,31.96562625,528950.0,16.5996933
1998-06-30,38.4318177273,39.4147731818,37.9467334091,38.7244322727,411990.909091,20.1093936818
1998-07-31,42.5454545455,43.2670472727,41.6051134091,42.3693163636,230604.545455,22.0023113636
1998-08-31,30.268752,31.09062675,28.465626,29.1062505,654375.0,15.1148246
1998-09-30,17.9851188095,19.3125004762,17.4345240476,18.494047381,370414.285714,11.7684417143
1998-10-31,19.3295454545,20.0568181818,18.7258522727,19.4190340909,368986.363636,15.1264051364
1998-11-30,22.2960526316,23.1578947368,21.6217105263,22.2631578947,437884.210526,17.3418278421
1998-12-31,20.1321022727,20.7286931818,19.2017045455,19.8963068182,575918.181818,15.4981755
1999-01-31,15.5855263158,15.9835526316,14.7730263158,15.4144736842,528742.105263,12.0070634737
1999-02-28,12.8347042632,13.1611842105,12.0493421053,12.4934210526,662436.842105,9.73171721053
1999-03-31,12.3920454545,12.6960227273,11.8664772727,12.2173295455,357050.0,9.51665663636
1999-04-30,12.193452381,12.8363095238,11.5267857143,12.2261904762,637452.380952,9.52355866667
1999-05-31,12.74375,13.1390625,12.2125,12.5984375,484735.0,9.8135195
1999-06-30,11.6607142857,11.9017857143,11.2202380952,11.5297619048,426071.428571,8.98107747619
1999-07-31,12.2425595238,12.556547619,12.0297619048,12.2946428571,500476.190476,9.57687947619
1999-08-31,11.8735795455,12.0880681818,11.6363636364,11.8380681818,240145.454545,9.22123186364
1999-09-30,11.6828125,11.89375,11.496875,11.7109375,357050.0,9.1222038
1999-10-31,11.6517857143,11.8638395238,11.380952381,11.6220238095,281300.0,9.05294466667
1999-11-30,11.3511904762,11.6517857143,11.0654761905,11.3630952381,285171.428571,8.851253
1999-12-31,10.2002836364,10.5028409091,10.0213068182,10.2762786364,320013.636364,8.00468018182
2000-01-31,10.6390625,10.8296875,10.421875,10.578125,215630.0,8.20164465
2000-02-29,10.128125,10.40625,10.028125,10.253125,367865.0,7.98664465
2000-03-31,10.3043478261,10.4836956522,10.1222826087,10.318613913,328965.217391,8.03765708696
2000-04-30,9.87253263158,10.0699015789,9.6875,9.90460526316,251273.684211,7.71516605263
2000-05-31,10.3288690476,10.4851190476,10.1145833333,10.3333333333,222038.095238,8.04912257143
2000-06-30,10.6640622727,10.9119318182,10.5667613636,10.8224431818,252781.818182,8.4301135
2000-07-31,12.475,12.63125,12.278125,12.478906,187095.0,9.72041085
2000-08-31,10.6349431818,10.8032668182,10.3643463636,10.5845172727,100913.636364,8.24478163636
2000-09-30,9.9945315,10.1859375,9.860938,10.0046875,174300.0,7.7931249
2000-10-31,8.57386409091,8.82528409091,8.34730136364,8.59801136364,198831.818182,6.69739822727
2000-11-30,8.38913714286,8.55357142857,8.20907714286,8.37202428571,306623.809524,6.52136614286
2000-12-31,8.36101947368,8.76891421053,8.12664473684,8.47203947368,221447.368421,6.59927284211
2001-01-31,9.2656247619,9.57291666667,8.99851190476,9.33928571429,137876.190476,7.27481195238
2001-02-28,9.10608578947,9.27796052632,8.875,9.09210526316,65300.0,7.08227142105
2001-03-31,8.84002952381,8.96726190476,8.59226190476,8.80952380952,201100.0,6.86215528571
2001-04-30,8.3334375,8.483625,8.167344,8.3359375,115575.0,6.49325655
