Date,Open,High,Low,Close,Volume,Adj Close
2000-09-30,22.3671875,24.09375,20.71875,22.796875,1000450.0,22.796875
2000-10-31,18.9822445909,20.1051136364,17.3075281364,18.5738636364,462054.545455,18.5738636364
2000-11-30,18.3943452381,18.9642857143,17.5483628095,18.1398809524,134204.761905,18.1398809524
2000-12-31,13.564063,14.571094,12.382031,13.3,230280.0,13.3
2001-01-31,12.367188,13.0562505,11.753125,12.325,244555.0,12.325
2001-02-28,9.91283,10.0740136842,8.99013157895,9.34375,186331.578947,9.34375
2001-03-31,6.50568136364,6.87215909091,6.09659090909,6.53267045455,162436.363636,6.53267045455
2001-04-30,6.05493421053,6.34815789474,5.67315789474,5.99677631579,151426.315789,5.99677631579
2001-05-31,9.36363636364,9.78590909091,8.92318181818,9.43181818182,227050.0,9.43181818182
2001-06-30,8.52428571429,8.86761904762,8.28095238095,8.5780952381,105228.571429,8.5780952381
2001-07-31,8.8485,9.125,8.618,8.9205,44550.0,8.9205
2001-08-31,10.3465217391,10.5152173913,10.1056521739,10.3373913043,305465.217391,10.3373913043
2001-09-30,7.408,7.69733333333,6.786,7.27133333333,177173.333333,7.27133333333
2001-10-31,7.29608695652,7.63826086957,7.05043478261,7.38260869565,117491.304348,7.38260869565
2001-11-30,9.8905,10.245,9.776,10.144,131190.0,10.144
2001-12-31,11.448,11.742,11.0705,11.4125,105745.0,11.4125
2002-01-31,10.0638095238,10.25,9.83,10.0533333333,78942.8571429,10.0533333333
2002-02-28,9.31166666667,9.46777777778,9.05166666667,9.27555555556,199738.888889,9.27555555556
2002-03-31,9.8865,10.189,9.707,9.9735,148725.0,9.9735
2002-04-30,9.18318181818,9.36818181818,8.90590909091,9.115,122845.454545,9.115
2002-05-31,8.34681818182,8.54681818182,8.09318181818,8.33454545455,65609.0909091,8.33454545455
2002-06-30,6.16947368421,6.31894736842,5.86263157895,6.05947368421,168215.789474,6.05947368421
2002-07-31,4.64,4.73636363636,4.37772727273,4.53409090909,114627.272727,4.53409090909
2002-08-31,3.47136363636,3.66590909091,3.22863636364,3.43181818182,135550.0,3.43181818182
2002-09-30,2.91894736842,3.02578947368,2.68631578947,2.83052631579,69194.7368421,2.83052631579
2002-10-31,1.72086956522,1.85217391304,1.61260869565,1.71956521739,58647.826087,1.71956521739
2002-11-30,2.654,2.819,2.5405,2.691,68610.0,2.691
2002-12-31,2.761,2.9195,2.6185,2.7725,142420.0,2.7725
2003-01-31,4.85619047619,5.11238095238,4.63523809524,4.93142857143,118557.142857,4.93142857143
2003-02-28,3.68210526316,3.80210526316,3.49789473684,3.61631578947,67847.3684211,3.61631578947
2003-03-31,4.08428571429,4.23,3.97571428571,4.11,28685.7142857,4.11
2003-04-30,4.19047619048,4.32,4.08285714286,4.20952380952,21766.6666667,4.20714285714
2003-05-31,4.44666666667,4.57761904762,4.30428571429,4.45380952381,50557.1428571,4.45380952381
2003-06-30,4.85142857143,5.0380952381,4.74333333333,4.87285714286,45000.0,4.87285714286
2003-07-31,6.02857142857,6.34714285714,5.80666666667,6.09238095238,179642.857143,6.09238095238
2003-08-31,8.4019047619,8.69666666667,8.16380952381,8.4119047619,156004.761905,8.4119047619
2003-09-30,11.3642857143,12.0095238095,11.0852380952,11.6280952381,608790.47619,11.6280952381
2003-10-31,15.3295454091,15.7818181818,14.9618181818,15.4359091364,693854.545455,15.4359091364
2003-11-30,16.7068422105,17.1005260526,16.1747367368,16.6752632105,514331.578947,16.6752632105
2003-12-31,15.5745454545,15.9940908636,15.0713635909,15.4822727273,921200.0,15.4822727273
2004-01-31,18.4847368421,18.9457892105,17.8278949474,18.3815789474,819268.421053,18.3815789474
2004-02-29,16.9015786842,17.2968421579,16.4042105789,16.8057893158,608647.368421,16.8057893158
2004-03-31,13.8095652174,14.0934782174,13.3030434783,13.6334782609,898847.826087,13.6334782609
2004-04-30,12.817,13.1215,12.328,12.6835,746595.0,12.6835
2004-05-31,10.976,11.2995,10.7055,11.0775,742385.0,11.0775
2004-06-30,11.6,11.8876190476,11.3947619048,11.6371428571,471519.047619,11.6371428571
2004-07-31,9.35,9.62523809524,9.00714285714,9.28952380952,667752.380952,9.28952380952
2004-08-31,9.94476190476,10.1623809524,9.65285714286,9.86666666667,355338.095238,9.86666666667
2004-09-30,9.91714285714,10.1671428571,9.63904761905,9.83904761905,561147.619048,9.83904761905
2004-10-31,9.71047619048,9.96714285714,9.4980952381,9.75142857143,614690.47619,9.75142857143
2004-11-30,9.9015,10.078,9.7445,9.938,428065.0,9.938
2004-12-31,11.6654545455,11.8695454545,11.3927272727,11.68,611372.727273,11.68
2005-01-31,9.811,9.924,9.425,9.5675,681145.0,9.5675
2005-02-28,10.4261111111,10.71,10.2805555556,10.5188888889,520105.555556,10.5188888889
2005-03-31,10.6290909091,10.7927272727,10.4763636364,10.5986363636,336872.727273,10.5986363636
2005-04-30,9.97,10.1304761905,9.77142857143,9.92238095238,289071.428571,9.92238095238
2005-05-31,7.857,8.026,7.671,7.8565,641130.0,7.8565
2005-06-30,7.945,8.08545454545,7.82863636364,7.94818181818,437245.454545,7.94818181818
2005-07-31,7.79,7.954,7.6685,7.8005,421025.0,7.8005
2005-08-31,6.77217391304,6.90347826087,6.63913043478,6.7652173913,428630.434783,6.7652173913
2005-09-30,7.2645,7.3765,7.1,7.2095,257610.0,7.2095
2005-10-31,7.15714285714,7.30952380952,7.03095238095,7.15142857143,245333.333333,7.15142857143
2005-11-30,9.03666666667,9.21904761905,8.91666666667,9.09047619048,330380.952381,9.09047619048
2005-12-31,9.2285,9.4075,9.068,9.2465,222860.0,9.2465
2006-01-31,10.4095,10.6035,10.2555,10.4605,429850.0,10.4605
2006-02-28,11.9315789474,12.2326315789,11.6957894737,11.9747368421,534289.473684,11.9747368421
2006-03-31,12.9581818182,13.2645454545,12.7054545455,13.035,302986.363636,13.035
