Date,Open,High,Low,Close,Volume,Adj Close
2006-09-30,2.94625,3.0,2.9125,2.94625,4443.75,2.94625
2006-10-31,2.49681818182,2.54909090909,2.46681818182,2.49681818182,6600.0,2.49681818182
2006-11-30,3.95952380952,4.02142857143,3.82095238095,3.95952380952,6919.04761905,3.95952380952
2006-12-31,4.27210526316,4.31947368421,4.24052631579,4.27210526316,9194.73684211,4.27210526316
2007-01-31,4.421,4.467,4.3505,4.421,9295.0,4.421
2007-02-28,5.19210526316,5.27842105263,5.10526315789,5.19210526316,9926.31578947,5.19210526316
2007-03-31,4.92818181818,4.99409090909,4.84090909091,4.92909090909,5181.81818182,4.92909090909
2007-04-30,5.29631578947,5.34631578947,5.19894736842,5.29631578947,10200.0,5.29631578947
2007-05-31,5.04272727273,5.08045454545,4.96727272727,5.04272727273,5113.63636364,5.04272727273
2007-06-30,5.06095238095,5.13,5.00095238095,5.06095238095,5528.57142857,5.06095238095
2007-07-31,5.29666666667,5.38142857143,5.21857142857,5.29666666667,18109.5238095,5.29666666667
2007-08-31,4.29227272727,4.49,4.17045454545,4.29227272727,12881.8181818,4.29227272727
2007-09-30,4.22789473684,4.34105263158,4.12947368421,4.26052631579,20642.1052632,4.26052631579
2007-10-31,5.63217391304,5.75652173913,5.52130434783,5.63956521739,35230.4347826,5.63956521739
2007-11-30,5.62476190476,5.74095238095,5.41428571429,5.51714285714,51980.952381,5.51714285714
2007-12-31,4.62947368421,4.73473684211,4.39684210526,4.55421052632,61268.4210526,4.55421052632
2008-01-31,5.08238095238,5.22285714286,4.83857142857,4.94952380952,89747.6190476,4.94952380952
2008-02-29,4.4445,4.5455,4.3225,4.441,53120.0,4.441
2008-03-31,4.5395,4.611,4.37,4.4695,52890.0,4.4695
2008-04-30,4.21904761905,4.2719047619,4.10619047619,4.19523809524,40938.0952381,4.19523809524
2008-05-31,3.90523809524,3.94142857143,3.80714285714,3.85904761905,35390.4761905,3.85904761905
2008-06-30,3.40238095238,3.44476190476,3.33761904762,3.37904761905,43285.7142857,3.37904761905
2008-07-31,3.07333333333,3.14857142857,2.95,3.02428571429,50595.2380952,3.02428571429
2008-08-31,2.87285714286,2.90095238095,2.76619047619,2.8119047619,34204.7619048,2.8119047619
2008-09-30,2.19476190476,2.29,2.06952380952,2.15666666667,58400.0,2.15666666667
2008-10-31,1.35826086957,1.39695652174,1.24130434783,1.30434782609,70886.9565217,1.30434782609
2008-11-30,0.857777777778,0.883333333333,0.795555555556,0.818888888889,55516.6666667,0.818888888889
2008-12-31,0.702272727273,0.798181818182,0.666363636364,0.735909090909,83518.1818182,0.735909090909
2009-01-31,1.221,1.2675,1.1445,1.203,76375.0,1.203
2009-02-28,1.33263157895,1.38789473684,1.24894736842,1.31315789474,98336.8421053,1.31315789474
2009-03-31,1.27363636364,1.30863636364,1.21727272727,1.26227272727,54709.0909091,1.25909090909
2009-04-30,1.24428571429,1.2719047619,1.2080952381,1.23952380952,66385.7142857,1.23952380952
2009-05-31,1.599,1.6675,1.5345,1.605,246500.0,1.605
2009-06-30,2.12136363636,2.15227272727,2.02045454545,2.06318181818,155363.636364,2.06318181818
2009-07-31,1.97619047619,2.00761904762,1.91142857143,1.9580952381,94785.7142857,1.9580952381
2009-08-31,2.09666666667,2.13095238095,2.0319047619,2.08047619048,73219.047619,2.08047619048
2009-09-30,2.46952380952,2.56,2.4019047619,2.49142857143,176985.714286,2.49142857143
2009-10-31,2.7719047619,2.83476190476,2.65571428571,2.72380952381,187742.857143,2.72380952381
2009-11-30,2.702,2.7925,2.6165,2.707,165265.0,2.707
2009-12-31,3.47409090909,3.61045454545,3.335,3.49363636364,303986.363636,3.49363636364
2010-01-31,3.51157894737,3.56736842105,3.42157894737,3.47105263158,229426.315789,3.47105263158
