Date,Open,High,Low,Close,Volume,Adj Close
1997-11-30,17.9375,18.15625,16.875,17.046875,1293700.0,11.45773525
1997-12-31,15.6335227273,16.0113636364,15.0511363636,15.46875,135663.636364,10.3970282273
1998-01-31,15.565625,15.915625,15.096875,15.496875,108020.0,10.41593185
1998-02-28,15.3815789474,15.6809210526,15.0263157895,15.3651315789,108784.210526,10.3273832105
1998-03-31,19.7073863636,20.6619318182,19.2698863636,20.1278409091,256777.272727,13.5187217273
1998-04-30,33.7827380952,34.869047619,31.7946428571,33.337797619,475533.333333,22.4073712857
1998-05-31,27.30625,27.90625,26.171875,26.7921875,328170.0,18.00786295
1998-06-30,28.0892857143,29.5208333333,27.181547619,28.7038690476,317747.619048,19.2927637143
1998-07-31,37.1079545455,38.9460227273,34.9971590909,36.5852272727,558490.909091,24.5900697273
1998-08-31,30.596875,31.64375,29.115625,30.24375,256465.0,20.32776555
1998-09-30,25.2232142857,26.3869047619,23.8095238095,25.2172619048,701485.714286,16.9493064762
1998-10-31,34.8153409091,36.4147727273,33.1136363636,34.59375,720840.909091,23.2515360455
1998-11-30,39.8947368421,41.7565789474,38.4078947368,40.0822368421,778115.789474,26.9405187895
1998-12-31,37.7159090909,39.2642045455,35.7443181818,37.3892045455,597104.545455,25.1304479091
1999-01-31,54.5822368421,58.9967105263,51.2598684211,54.8388157895,1875473.68421,36.8588746842
1999-02-28,67.2916666667,69.3194444444,64.0902777778,66.4166666667,584927.777778,44.6407086667
1999-03-31,108.736413043,114.41576087,104.130434783,109.339673913,1246417.3913,73.4905975217
1999-04-30,191.809375,205.31875,175.60625,191.134375,2872695.0,128.4673617
1999-05-31,119.8125,123.84375,110.6875,116.4859375,2198020.0,116.68616345
1999-06-30,64.5369318182,67.8835227273,61.6534090909,64.2443181818,1173645.45455,86.3612112273
1999-07-31,85.7529761905,88.7351190476,82.2529761905,85.4806547619,1284828.57143,114.908416619
1999-08-31,76.7670454545,79.5767045455,73.4467329545,76.5454545455,908554.545455,102.897164273
1999-09-30,92.3958333333,95.7202380952,89.6458333333,93.2023809524,777471.428571,125.285085095
1999-10-31,102.546130952,105.782738095,99.3854166667,102.639880952,824985.714286,137.974916619
1999-11-30,139.907738095,145.526785714,134.154761905,139.907738095,831961.904762,188.07268981
1999-12-31,150.517857143,154.339285714,141.62797619,147.169642857,874619.047619,197.83459419
2000-01-31,144.70546875,150.828125,136.91875,143.6,1145330.0,193.036058
2000-02-29,121.9875,126.2125,116.496875,121.73125,692235.0,224.62853675
2000-03-31,70.4456521739,72.8743206522,65.7961956522,68.480298913,813456.521739,184.110960348
2000-04-30,42.3159722222,45.4166666667,38.3168402778,41.0034722222,1129444.44444,110.238839111
2000-05-31,39.1732954545,40.6477272727,36.3835227273,38.2556818182,615922.727273,102.851337273
2000-06-30,45.8948863636,48.2130681818,44.3018465909,46.1448863636,735904.545455,124.061656773
2000-07-31,48.51171875,50.2734375,45.84375,47.75,772635.0,121.3303232
2000-08-31,43.6644021739,45.2418478261,42.2445652174,44.0006793478,390617.391304,118.296903783
2000-09-30,45.1282894737,46.578125,43.0723684211,44.4243421053,481694.736842,119.435931421
2000-10-31,25.8238636364,27.5134943182,23.1505681818,24.9538352273,1488081.81818,67.0889970909
2000-11-30,19.1160714286,20.2410714286,17.9337797619,18.7842261905,720400.0,50.5018520476
2000-12-31,11.6324013158,12.4358552632,10.7524671053,11.4753289474,1132705.26316,30.8517027895
2001-01-31,9.73214285714,10.5297619048,9.27380952381,9.81696428571,789961.904762,26.3931489048
2001-02-28,8.51315789474,8.89144736842,8.00986842105,8.37828947368,511300.0,22.5252365263
2001-03-31,6.71875,6.99255952381,6.33035714286,6.6130952381,484390.47619,17.7794685238
2001-04-30,8.31309375,8.6971875,8.0505625,8.339375,394605.0,22.42061375
2001-05-31,11.0842857143,11.6442857143,10.499047619,11.0328571429,703323.809524,29.6621066667
2001-06-30,11.8742857143,12.3461904762,11.3133333333,11.7480952381,537252.380952,31.5850416667
2001-07-31,9.7519047619,10.0280952381,9.37380952381,9.62142857143,383671.428571,25.867446381
2001-08-31,6.97272727273,7.22363636364,6.72363636364,6.97090909091,269531.818182,18.7414598182
2001-09-30,5.03066666667,5.30333333333,4.67866666667,4.86333333333,478533.333333,13.0751909333
2001-10-31,5.77043478261,6.02652173913,5.54913043478,5.8152173913,256221.73913,15.6343546087
2001-11-30,6.2555,6.5185,6.009,6.2915,287465.0,16.91485175
2001-12-31,6.2865,6.579,6.0265,6.255,598300.0,16.8167206
2002-01-31,6.99380952381,7.24904761905,6.67761904762,7.01428571429,472609.52381,18.8580788571
2002-02-28,5.95166666667,6.10611111111,5.73,5.90111111111,208733.333333,15.8652816111
2002-03-31,6.9145,7.1615,6.733,6.928,291780.0,18.62609755
2002-04-30,7.01681818182,7.17090909091,6.81727272727,6.99909090909,174722.727273,18.8172274091
2002-05-31,7.73714285714,8.00380952381,7.55904761905,7.81761904762,241509.52381,21.0178600952
2002-06-30,6.724,6.893,6.3285,6.5575,338450.0,17.62999915
2002-07-31,3.99772727273,4.25181818182,3.84136363636,4.00681818182,175331.818182,10.7724287273
2002-08-31,4.25318181818,4.44818181818,4.08454545455,4.27272727273,107586.363636,11.4794330455
2002-09-30,4.2465,4.361,4.082,4.225,90910.0,11.3590159
2002-10-31,3.85086956522,4.03173913043,3.66869565217,3.87608695652,162695.652174,10.4209546522
2002-11-30,3.8255,4.0015,3.695,3.8365,146890.0,9.84698325
2002-12-31,3.81523809524,3.93666666667,3.70380952381,3.83333333333,100390.47619,10.3060105238
2003-01-31,3.7019047619,3.83047619048,3.57666666667,3.70761904762,79480.952381,9.96802480952
2003-02-28,3.86736842105,3.99684210526,3.76578947368,3.91105263158,88657.8947368,10.5149606842
2003-03-31,4.018,4.198,3.9065,4.056,89330.0,10.9046553
2003-04-30,4.81047619048,4.97761904762,4.67761904762,4.84142857143,162185.714286,13.0162992381
2003-05-31,7.16238095238,7.49904761905,6.95476190476,7.3119047619,522809.52381,19.6582349524
2003-06-30,7.0435,7.1975,6.7495,6.8955,554215.0,18.53872065
2003-07-31,6.66136363636,6.84954545455,6.44181818182,6.62545454545,350745.454545,17.8126968182
2003-08-31,6.00047619048,6.12285714286,5.8280952381,5.9780952381,268771.428571,16.0722554762
2003-09-30,6.814,7.032,6.5805,6.826,386515.0,18.35186805
2003-10-31,7.01130434783,7.21739130435,6.80434782609,7.0052173913,312004.347826,18.8336985217
2003-11-30,6.14052631579,6.24421052632,5.94368421053,6.06052631579,313794.736842,16.2938733684
2003-12-31,5.31904761905,5.43571428571,5.14523809524,5.27619047619,302623.809524,14.1851672857
2004-01-31,6.397,6.5215,6.1895,6.3425,495310.0,17.05196655
2004-02-29,5.68421052632,5.85684210526,5.49736842105,5.65368421053,483431.578947,15.2000684211
2004-03-31,5.79090909091,5.93636363636,5.64727272727,5.81227272727,460609.090909,15.6264376364
2004-04-30,6.46904761905,6.62904761905,6.31571428571,6.48952380952,375538.095238,17.447243619
2004-05-31,5.8865,5.986,5.747,5.896,245195.0,15.85154045
2004-06-30,6.32857142857,6.45095238095,6.18571428571,6.35476190476,310319.047619,17.084933
2004-07-31,5.999,6.122,5.8615,5.963,341700.0,16.03167155
2004-08-31,5.17681818182,5.27,5.06181818182,5.14545454545,177659.090909,13.8336804091
2004-09-30,4.75,4.87285714286,4.66523809524,4.74857142857,272200.0,12.7666506667
2004-10-31,4.813,4.904,4.733,4.8255,177700.0,12.9734748
2004-11-30,5.83333333333,6.04142857143,5.71095238095,5.9080952381,317990.47619,15.8840587143
2004-12-31,6.68045454545,6.84636363636,6.575,6.71954545455,224377.272727,18.0656625
2005-01-31,5.95263157895,6.06578947368,5.79789473684,5.87157894737,236294.736842,15.7858837368
2005-02-28,6.45157894737,6.54947368421,6.27157894737,6.37263157895,530515.789474,17.132976
2005-03-31,5.88954545455,6.00545454545,5.79318181818,5.87318181818,235427.272727,15.7901930909
2005-04-30,6.0180952381,6.16333333333,5.89428571429,6.0380952381,269690.47619,15.5322400476
2005-05-31,5.74523809524,5.87333333333,5.63142857143,5.75904761905,722304.761905,15.4833405714
2005-06-30,5.08318181818,5.155,5.02272727273,5.07818181818,335877.272727,13.6528162727
2005-07-31,4.97631578947,5.04684210526,4.90789473684,4.98473684211,215221.052632,13.4015871579
2005-08-31,5.19043478261,5.27130434783,5.12739130435,5.20347826087,536686.956522,13.9896786522
2005-09-30,5.53619047619,5.60904761905,5.44333333333,5.53380952381,236176.190476,14.8777822857
2005-10-31,7.2235,7.3755,6.951,7.1715,1050225.0,19.28075345
2005-11-30,8.19619047619,8.3480952381,8.07761904762,8.2319047619,531404.761905,22.1316774762
2005-12-31,8.40523809524,8.50428571429,8.25,8.3780952381,496676.190476,22.5247144286
2006-01-31,8.21578947368,8.35368421053,8.10473684211,8.22157894737,499652.631579,22.1039165789
2006-02-28,7.91684210526,8.06473684211,7.76157894737,7.92052631579,612410.526316,21.2945289474
2006-03-31,8.1047826087,8.23347826087,8.02782608696,8.13217391304,310991.304348,21.8635487826
2006-04-30,9.70611111111,9.95722222222,9.57277777778,9.825,859411.111111,26.414753
2006-05-31,9.92181818182,10.0895454545,9.70909090909,9.90681818182,711272.727273,26.6347234091
2006-06-30,9.69772727273,9.93136363636,9.55409090909,9.78181818182,627068.181818,26.2986575909
2006-07-31,9.99105263158,10.1821052632,9.79263157895,10.0078947368,527694.736842,26.9064702632
2006-08-31,10.2360869565,10.4465217391,10.0656521739,10.2782608696,477708.695652,27.6333560435
2006-09-30,10.3795,10.5625,10.214,10.401,562560.0,27.96334305
2006-10-31,11.1104761905,11.2966666667,10.9214285714,11.1371428571,385233.333333,29.9424810952
2006-11-30,11.3480952381,11.540952381,11.2123809524,11.3842857143,477928.571429,30.6069310476
2006-12-31,11.33,11.496,11.1475,11.3035,503845.0,30.38973625
2007-01-31,10.7926315789,10.9615789474,10.65,10.8105263158,496673.684211,29.0643647895
2007-02-28,9.75684210526,9.87789473684,9.56631578947,9.65894736842,1055142.10526,25.9683164211
2007-03-31,7.88,7.98409090909,7.76272727273,7.85,730522.727273,21.1049171818
2007-04-30,7.70052631579,7.78052631579,7.61789473684,7.68105263158,481842.105263,20.6506978947
2007-05-31,8.34454545455,8.46954545455,8.24636363636,8.36454545455,638927.272727,22.4882852273
2007-06-30,8.18047619048,8.29666666667,8.10952380952,8.17619047619,423738.095238,21.9818882857
2007-07-31,7.879,7.9515,7.748,7.8135,395415.0,21.006786
2007-08-31,6.22608695652,6.38,5.98304347826,6.14391304348,1034030.43478,16.5180607826
2007-09-30,6.43473684211,6.56157894737,6.34210526316,6.44684210526,549500.0,17.3324928421
