Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,13.3790909091,13.7027272727,13.1645454545,13.5163636364,537036.363636,13.5163636364
2010-01-31,14.5363157895,14.7610526316,14.3542105263,14.6057894737,79294.7368421,14.5947368421
2010-02-28,14.6926315789,14.9626315789,14.3615789474,14.7263157895,51989.4736842,14.7263157895
2010-03-31,15.5639130435,15.8947825652,15.2982607826,15.6604347391,175930.434783,15.6604347391
2010-04-30,16.2880002,16.47700015,16.02550015,16.26150005,103665.0,16.26150005
2010-05-31,14.425,14.612,14.1105,14.3385,230185.0,14.3385
2010-06-30,13.2140909091,13.4390909091,13.005,13.225,195600.0,13.225
2010-07-31,12.389047619,12.5971428571,12.1628571429,12.3795238095,91047.6190476,12.3795238095
2010-08-31,12.8547619048,13.0933333333,12.6523809524,12.8485714286,82995.2380952,12.8485714286
2010-09-30,13.2461904762,13.5061904762,12.9228571429,13.2171428571,58485.7142857,13.2171428571
2010-10-31,13.3771428571,13.5685714286,13.2014285714,13.3938095238,68323.8095238,13.3938095238
2010-11-30,14.4345,14.67,14.123,14.416,94605.0,14.416
2010-12-31,15.1672727273,15.3640909091,15.0381818182,15.2309090909,70195.4545455,15.2309090909
2011-01-31,15.7899999,15.9965,15.5,15.77650005,92345.0,15.77650005
2011-02-28,17.3427776111,17.9477777778,17.0622221111,17.5166668889,177850.0,17.5166668889
2011-03-31,17.3386956957,17.485651913,17.1665220435,17.3026087391,488221.73913,17.3026087391
2011-04-30,19.17350015,19.4450001,18.95000005,19.283,167345.0,19.283
2011-05-31,21.43499985,21.9545,21.159,21.5984998,315585.0,21.5984998
2011-06-30,21.2449997273,21.6127272273,20.8927274091,21.2809093182,297263.636364,21.2809093182
2011-07-31,22.93800015,23.27349995,22.56749975,22.91,216600.0,22.91
2011-08-31,18.6040908182,19.1122728636,17.9527272727,18.5200000909,297836.363636,18.5200000909
2011-09-30,17.3180952857,17.6347617619,16.8771428571,17.2399999524,178019.047619,17.2399999524
2011-10-31,19.084761619,19.5561904762,18.7233331905,19.2114285714,179309.52381,19.2114285714
2011-11-30,19.68799995,20.1414999,19.3030001,19.82349985,160380.0,19.82349985
2011-12-31,21.6952380952,21.9480953333,21.3199998571,21.6500001429,167980.952381,21.6500001429
2012-01-31,21.1699998,21.4554998,20.8320003,21.0954999,301575.0,21.0954999
2012-02-29,21.1615789474,21.4142104737,20.8742107895,21.2000000526,231273.684211,21.2000000526
2012-03-31,21.2759093182,21.4200002727,21.0740907727,21.2259090455,197790.909091,21.2259090455
2012-04-30,20.7435003,20.99250015,20.5295002,20.8545002,219075.0,20.8545002
2012-05-31,22.4876189048,22.7623810476,22.2152380952,22.5480951905,157938.095238,22.5480951905
2012-06-30,22.9442859524,23.2747615714,22.7090477143,23.0714285238,532314.285714,23.0714285238
2012-07-31,25.7109524286,26.0580954762,25.4604761429,25.8647619048,587390.47619,25.8647619048
2012-08-31,28.0704546364,28.3554545,27.8600000909,28.1245454091,266986.363636,28.1245454091
2012-09-30,28.2342106316,28.4810527368,27.8447368421,28.2226316316,611889.473684,28.2226316316
2012-10-31,26.5114285238,26.769047619,26.0995238095,26.4880950476,457342.857143,26.4880950476
2012-11-30,27.54850005,27.93250015,27.05799975,27.5285001,383310.0,27.5285001
2012-12-31,28.53950005,28.8859999,28.287,28.6320002,631470.0,28.6320002
2013-01-31,31.994,32.4610002,31.62,32.1725,606215.0,32.1725
2013-02-28,33.4521054737,33.8136844211,33.0578943684,33.4394735789,959589.473684,33.4394735789
2013-03-31,34.87000025,35.28250035,34.60250005,35.02599965,566105.0,35.02599965
2013-04-30,37.3618180909,37.746818,36.8668183636,37.3509086818,713195.454545,37.3440904091
2013-05-31,38.0859092727,38.5713634545,37.7463635,38.2040912273,390468.181818,38.2040912273
2013-06-30,40.0724996,40.50899985,39.6265002,40.12950015,890520.0,40.12950015
2013-07-31,39.8109527143,40.3404767143,39.3052379524,39.801905,666952.380952,39.801905
2013-08-31,39.7536368182,40.0431821364,39.3136364545,39.7459089545,487936.363636,39.7459089545
2013-09-30,37.9100004,38.27549985,37.49649985,37.8825002,433305.0,37.8825002
2013-10-31,42.1636360455,42.7536366364,41.8595452273,42.4300003182,613254.545455,42.4300003182
2013-11-30,45.20300015,45.7130004,44.7775002,45.32350005,358770.0,45.32350005
2013-12-31,46.19599995,46.5760004,45.5269999,46.04000005,418755.0,46.04000005
2014-01-31,45.8338091905,46.3228570952,45.2428574286,45.7580952857,570480.952381,45.7580952857
2014-02-28,44.0884209474,44.6421048947,43.4415791579,44.0863152632,786321.052632,44.0863152632
2014-03-31,45.184,45.71650005,44.6349996,45.1029999,644890.0,45.1029999
