Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,25.5700001,25.617,25.433,25.4989997,14780.0,22.4146743
2013-11-30,25.84199975,25.9005001,25.7944998,25.85300005,10615.0,22.72585515
2013-12-31,26.2419047143,26.2780952857,26.0490476667,26.1200001905,5838.0952381,22.9605592857
2014-01-31,26.6850001,26.7560002,26.57350005,26.6605,8785.0,23.43568105
2014-02-28,26.7026317895,26.7615789474,26.6431582632,26.7163161053,2731.57894737,23.4847455263
2014-03-31,26.5085712857,26.5461904762,26.3780950476,26.4238094286,3871.42857143,23.2276201905
2014-04-30,26.7904761429,26.8323809048,26.7009521905,26.7709524286,3357.14285714,23.5327731429
2014-05-31,27.2538092857,27.3009522381,27.2366661905,27.2804759048,3966.66666667,23.9806355714
2014-06-30,28.0047618571,28.0480952857,27.9614282857,28.0185714762,12604.7619048,24.672680381
2014-07-31,27.4440908636,27.4890908182,27.3531816818,27.4131817273,3363.63636364,24.2461691364
2014-08-31,26.0875005,26.19600015,25.97350015,26.09149975,8915.0,23.07717955
2014-09-30,26.9414285238,27.0185714762,26.8428571905,26.9042857143,12119.047619,23.859858381
2014-10-31,25.1491302174,25.2452172609,24.9434782174,25.0856521739,7982.60869565,22.3688379565
2014-11-30,26.4598332222,26.5888333333,26.4149998889,26.5484445556,13005.5555556,23.6732075
2014-12-31,26.9829543636,27.1154543636,26.8444088636,27.0107272727,17600.0,24.4959418636
2015-01-31,27.0323,27.19305,26.8750498,27.05285015,61625.0,25.2819327
2015-02-28,29.2566666667,29.3542222778,29.0180001111,29.1923331111,109655.555556,27.2813622222
2015-03-31,31.0390908636,31.1787727273,30.8658184091,31.0585452727,567859.090909,29.0254095455
2015-04-30,31.5919047143,31.6528571429,31.3417616667,31.4952380952,327857.142857,29.4335154286
2015-05-31,30.41349995,30.54150005,30.21669975,30.40525,245155.0,28.41487985
2015-06-30,29.3104545909,29.4783183182,29.0917271818,29.2559091818,352895.454545,27.3407765
2015-07-31,29.1438094762,29.2549046667,28.9639046667,29.1323808095,189595.238095,27.2253345238
2015-08-31,28.0133331905,28.1957142857,27.767095,27.9652857143,230719.047619,26.1346390476
2015-09-30,25.910952381,26.059333381,25.7402380476,25.9015715238,128576.190476,24.2060185238
2015-10-31,26.6768180909,26.855591,26.5795,26.7644545,112118.181818,25.0119527273
2015-11-30,28.40500005,28.5165497,28.3012998,28.4046498,142805.0,26.5452419
2015-12-31,27.4404546364,27.6446364545,27.2531364091,27.4084093182,127504.545455,25.9161006364
2016-01-31,24.9490000526,25.1290525789,24.6537372105,24.8704211053,119073.684211,24.0167335789
2016-02-29,23.7280001,23.8591,23.5368999,23.72479995,102965.0,22.91043625
2016-03-31,25.0885714762,25.224095381,24.9723807143,25.123571381,61209.5238095,24.2611941905
2016-04-30,25.5919047619,25.7330953333,25.5194762381,25.6473331429,47519.047619,24.7669776667
2016-05-31,25.7576192857,25.8707621905,25.6894287619,25.8019047143,41338.0952381,24.9162435714
2016-06-30,25.1981817727,25.3615454091,25.0919089545,25.2455909091,86577.2727273,24.7227508182
2016-07-31,24.85899995,24.9496502,24.79855035,24.86750005,50370.0,24.86750005
2016-08-31,25.9088001,26.0039999,25.8535,25.9595006,61170.0,25.9595006
