Date,Open,High,Low,Close,Volume,Adj Close
2009-07-31,14.7993333333,14.9693333333,14.7013333333,14.916,549926.666667,12.7007290667
2009-08-31,15.3204762381,15.4361904762,15.240952381,15.3642857143,55742.8571429,13.0824369048
2009-09-30,16.0442858095,16.1309522857,15.9095237619,16.0157143333,122404.761905,13.6371177619
2009-10-31,16.1304761429,16.3409525714,15.9847619524,16.1604762381,68833.3333333,13.7603801905
2009-11-30,16.9744999,17.16349995,16.74399995,17.0015002,29660.0,14.47649835
2009-12-31,17.8614288571,18.0552380952,17.6476189048,17.8819046667,40919.047619,15.2261483333
2010-01-31,18.1742106316,18.4373682105,17.9652634211,18.1968423158,38373.6842105,15.4943124211
2010-02-28,18.9589472632,19.1547371579,18.7768418421,19.0115790526,26463.1578947,16.2064165263
2010-03-31,20.1418184091,20.3945454091,19.8950000455,20.1431817727,22472.7272727,17.1962531364
2010-04-30,19.3795238571,19.7171429048,19.072381,19.4085712381,26385.7142857,16.569115381
2010-05-31,19.2550001,19.72400005,18.90650015,19.35999985,64830.0,16.5446361
2010-06-30,19.1623810476,19.5395237619,18.8266668095,19.1447622381,55776.1904762,16.3849871905
2010-07-31,18.346666381,18.5504760476,18.0309524762,18.280952381,43538.0952381,15.6456982857
2010-08-31,17.59,17.7627271818,17.43,17.5590910455,31159.0909091,15.0571246364
2010-09-30,16.89750015,16.99800015,16.7009999,16.85999995,37485.0,14.4865822
2010-10-31,17.0138093333,17.1576190952,16.8771428095,16.9819047619,33400.0,14.5913262381
2010-11-30,17.8728568095,18.0809525238,17.7652380952,17.9423811429,50409.5238095,15.4452780952
2010-12-31,19.5476190952,19.7147617619,19.4261902857,19.6109525714,39076.1904762,16.915265
2011-01-31,19.8399999,20.00649995,19.648,19.7925002,28020.0,17.0718574
2011-02-28,19.638421,19.8226316316,19.5063155263,19.6894737368,25284.2105263,17.0115475263
2011-03-31,19.5260869565,19.6517392609,19.3769566087,19.5230435217,28395.6521739,16.8993642174
2011-04-30,19.80450015,19.96949995,19.68650005,19.83249995,20040.0,17.1672352
2011-05-31,19.8285712381,20.0061904762,19.6766666667,19.8433335714,30700.0,17.2166886667
2011-06-30,19.9647619524,20.1657144762,19.7947618095,20.0028570476,38866.6666667,17.3928878095
2011-07-31,20.73300015,20.9155001,20.58250015,20.75899995,19300.0,18.0503697
2011-08-31,20.0417391304,20.39,19.7104348696,20.0230435652,45778.2608696,17.4513495652
2011-09-30,19.2695,19.5134998,19.05149985,19.2424997,72490.0,16.80768115
2011-10-31,19.5252380476,19.720952381,19.2633331905,19.5290477143,47509.5238095,17.0579711429
2011-11-30,19.4928570952,19.7404765238,19.2880957143,19.5171431429,25814.2857143,17.0890438571
2011-12-31,19.6057143333,19.765238,19.4571428571,19.6214285714,35557.1428571,17.2169874762
2012-01-31,20.1584999,20.2965,20.04150025,20.22249985,19135.0,17.7456654
2012-02-29,21.3095001,21.46550015,21.1180004,21.3155002,17035.0,18.75252455
