Date,Open,High,Low,Close,Volume,Adj Close
1996-11-30,8.09210526316,8.39555894737,7.80921052632,8.02713789474,14268.4210526,8.02713789474
1996-12-31,7.33705333333,7.47023809524,7.13020857143,7.32738095238,12909.5238095,7.32738095238
1997-01-31,8.60788666667,8.7619047619,8.38169619048,8.63392857143,24157.1428571,8.63392857143
1997-02-28,7.99342105263,8.05263157895,7.66447368421,7.79934210526,7105.26315789,7.79934210526
1997-03-31,7.71875,7.978125,7.4421875,7.733594,19820.0,7.733594
1997-04-30,9.73011363636,9.96306818182,9.43181818182,9.77556818182,32850.0,9.77556818182
1997-05-31,12.7976190476,13.0595238095,12.4077380952,12.8273809524,42261.9047619,12.8273809524
1997-06-30,13.0327380952,13.1726190476,12.75,12.9791666667,28690.4761905,12.9779761905
1997-07-31,14.1704545455,14.46875,13.8693181818,14.2130681818,124818.181818,14.2130681818
1997-08-31,15.2261904762,15.4821428571,14.9494047619,15.1994047619,55790.4761905,15.1994047619
1997-09-30,18.3392857143,18.6845238095,18.0267857143,18.4107142857,97890.4761905,18.4107142857
1997-10-31,18.6059782609,18.9076086957,18.1875,18.5652173913,97847.826087,18.5326086957
1997-11-30,16.6644736842,16.8289473684,16.4243421053,16.5855263158,45647.3684211,16.5855263158
1997-12-31,13.0028409091,13.2613636364,12.7329545455,12.9630681818,170504.545455,12.9630681818
1998-01-31,7.921875,8.109375,7.58125,7.815625,82510.0,7.815625
1998-02-28,7.96527777778,8.07986111111,7.72916666667,7.875,126227.777778,7.875
1998-03-31,6.59375,6.73863636364,6.36789772727,6.52130681818,130336.363636,6.52130681818
1998-04-30,6.13988095238,6.2380952381,5.97619047619,6.09226190476,79161.9047619,6.09226190476
1998-05-31,5.88125,5.953125,5.76875,5.853125,88710.0,5.853125
1998-06-30,5.26488095238,5.39285714286,5.09821428571,5.16666666667,35566.6666667,5.16666666667
1998-07-31,4.61079545455,4.69318181818,4.48579545455,4.55681818182,40804.5454545,4.55681818182
1998-08-31,4.28571428571,4.41964285714,4.05654761905,4.19047619048,46704.7619048,4.19047619048
1998-09-30,3.20238095238,3.32142857143,3.0625,3.22023809524,33242.8571429,3.22023809524
1998-10-31,2.60795454545,2.77272727273,2.45454545455,2.61363636364,87468.1818182,2.61363636364
1998-11-30,3.29111842105,3.375,3.09539473684,3.18256578947,47884.2105263,3.18256578947
1998-12-31,2.65340909091,2.765625,2.53977272727,2.62642045455,68968.1818182,2.62642045455
1999-01-31,3.22039473684,3.40460526316,3.14473684211,3.32236842105,49068.4210526,3.32236842105
1999-02-28,3.02796052632,3.13486842105,2.85526315789,2.99342105263,51926.3157895,2.99342105263
1999-03-31,2.68039772727,2.79545454545,2.57954545455,2.66193181818,38554.5454545,2.66193181818
1999-04-30,2.41071428571,2.53422619048,2.34821428571,2.46726190476,59033.3333333,2.46726190476
1999-05-31,3.215625,3.3328125,3.0625,3.1953125,97770.0,3.1953125
1999-06-30,2.87286954545,2.91548318182,2.79829545455,2.82244318182,25218.1818182,2.82244318182
1999-07-31,2.76116047619,2.83333333333,2.66071428571,2.72321428571,26528.5714286,2.72321428571
1999-08-31,2.40327428571,2.49702380952,2.31994047619,2.38392857143,28442.8571429,2.38392857143
1999-09-30,2.24330380952,2.27380952381,2.1443452381,2.20238095238,63323.8095238,2.20238095238
1999-10-31,1.89880952381,1.95982142857,1.81994047619,1.89880952381,98552.3809524,1.89880952381
1999-11-30,2.18378,2.2931547619,2.09077380952,2.17261904762,35795.2380952,2.17261904762
1999-12-31,2.06919666667,2.14508904762,2.02529761905,2.06398809524,53133.3333333,2.06398809524
2000-01-31,2.216406,2.271875,2.1734375,2.2109375,38010.0,2.2109375
2000-02-29,2.0765625,2.1546875,2.025,2.075,28575.0,2.075
2000-03-31,2.22146695652,2.32065217391,2.15760869565,2.24184782609,28117.3913043,2.24184782609
2000-04-30,2.50657894737,2.63157894737,2.41118421053,2.51973684211,29852.6315789,2.51973684211
2000-05-31,3.10491095238,3.2068452381,3.03645857143,3.11755952381,32528.5714286,3.11755952381
2000-06-30,4.46235818182,4.64204545455,4.35227272727,4.515625,52950.0,4.515625
2000-07-31,4.7125,4.8515625,4.5640625,4.6734375,26855.0,4.6734375
2000-08-31,3.76494608696,3.86413043478,3.58423913043,3.6847826087,36600.0,3.6847826087
