Date,Open,High,Low,Close,Volume,Adj Close
2014-08-31,17.5075001875,17.8735624375,17.2276249375,17.5806248125,194206.25,17.5806248125
2014-09-30,17.44299995,17.79625015,17.05884995,17.3337501,94475.0,17.3337501
2014-10-31,17.0626086522,17.197087,16.7532176522,16.9934784348,33195.6521739,16.9934784348
2014-11-30,16.5930526842,16.7682631579,16.3394211579,16.5615788947,23915.7894737,16.5615788947
2014-12-31,13.2273181818,13.4118181818,12.9074545455,13.085,49904.5454545,13.0840909091
2015-01-31,10.958,11.18,10.72075,10.8765,86690.0,10.8765
2015-02-28,11.42,11.6912631579,11.2111052632,11.4357894737,58368.4210526,11.4357894737
2015-03-31,11.0965909091,11.2695909091,10.9115454545,11.085,58363.6363636,11.0813636364
2015-04-30,11.6571428571,11.85,11.455952381,11.670952381,46233.3333333,11.670952381
2015-05-31,13.5827,13.854,13.26725,13.64325,48600.0,13.64325
2015-06-30,14.7231818182,14.9533636364,14.5181363636,14.7581818182,76409.0909091,14.7581818182
2015-07-31,14.4119047619,14.5803333333,14.1407142857,14.3223809524,49514.2857143,14.3223809524
2015-08-31,12.6680952381,12.8738095238,12.4152380952,12.679047619,43428.5714286,12.679047619
2015-09-30,11.6737619048,12.0507142857,11.3704761905,11.6571428571,51285.7142857,11.6571428571
2015-10-31,12.1728571429,12.6203809524,11.8576666667,12.3557142857,65761.9047619,12.3557142857
2015-11-30,12.81965,13.158,12.614,12.921,45330.0,12.921
2015-12-31,11.5290909091,11.7031818182,11.2313636364,11.3913636364,68472.7272727,11.3913636364
2016-01-31,8.46166666667,8.74277777778,8.18833333333,8.37444444444,87366.6666667,8.37444444444
2016-02-29,6.994,7.15425,6.86775,7.0025,114565.0,7.0025
2016-03-31,8.12954545455,8.35681818182,7.89977272727,8.14227272727,83836.3636364,8.14227272727
2016-04-30,7.66714285714,7.91138095238,7.54738095238,7.73238095238,46104.7619048,7.73238095238
2016-05-31,7.79865,8.0029,7.66775,7.8135,57130.0,7.8135
2016-06-30,8.68727272727,8.85636363636,8.51972727273,8.69681818182,94713.6363636,8.69681818182
2016-07-31,9.30115,9.4685,9.1839,9.325,39855.0,9.325
2016-08-31,9.464,9.7378,9.3066,9.464,44560.0,9.464
