Date,Open,High,Low,Close,Volume,Adj Close
1996-05-31,0.74,0.74,0.74,0.74,200.0,0.732821
1996-06-30,0.74,0.74,0.74,0.74,0.0,0.732821
1996-07-31,0.764545454545,0.764545454545,0.764545454545,0.764545454545,31.8181818182,0.757127545455
1996-08-31,0.77,0.77,0.77,0.77,0.0,0.762529
1996-09-30,0.77,0.77,0.77,0.77,0.0,0.762529
1996-10-31,0.77,0.77,0.77,0.77,0.0,0.762529
1996-11-30,0.77,0.77,0.77,0.77,0.0,0.762529
1996-12-31,0.636666666667,0.636666666667,0.631428571429,0.636666666667,28.5714285714,0.630489666667
1997-01-31,0.57,0.57,0.57,0.57,0.0,0.56447
1997-02-28,0.57,0.57,0.57,0.57,0.0,0.56447
1997-03-31,0.57,0.57,0.57,0.57,0.0,0.56447
1997-04-30,0.57,0.57,0.57,0.57,0.0,0.56447
1997-05-31,0.57,0.57,0.57,0.57,0.0,0.56447
1997-06-30,0.57,0.57,0.57,0.57,0.0,0.56447
1997-07-31,0.57,0.57,0.57,0.57,0.0,0.56447
1997-08-31,0.502857142857,0.504285714286,0.502857142857,0.502857142857,447.619047619,0.497978428571
1997-09-30,0.448571428571,0.448571428571,0.448571428571,0.448571428571,328.571428571,0.444219285714
1997-10-31,0.55347826087,0.55347826087,0.548695652174,0.55347826087,13.0434782609,0.548108521739
1997-11-30,0.700526315789,0.700526315789,0.700526315789,0.700526315789,26.3157894737,0.693730210526
1997-12-31,0.556818181818,0.56,0.556818181818,0.556818181818,177.272727273,0.551415954545
1998-01-31,0.63,0.63,0.63,0.63,15.0,0.623888
1998-02-28,0.63,0.63,0.63,0.63,0.0,0.623888
1998-03-31,1.65181818182,1.65318181818,1.65045454545,1.65181818182,204.545454545,1.63579231818
1998-04-30,1.88857142857,1.89,1.87523809524,1.88857142857,323.80952381,1.87024857143
1998-05-31,1.5995,1.6255,1.5875,1.5995,265.0,1.5839816
1998-06-30,1.06727272727,1.08,1.06636363636,1.06727272727,86.3636363636,1.05691790909
1998-07-31,0.790454545455,0.790454545455,0.780909090909,0.790454545455,259.090909091,0.782785727273
1998-08-31,0.396666666667,0.396666666667,0.396666666667,0.396666666667,14.2857142857,0.392817904762
1998-09-30,0.35,0.35,0.35,0.35,14.2857142857,0.346604
1998-10-31,0.35,0.35,0.35,0.35,0.0,0.346604
1998-11-30,0.501,0.501,0.501,0.501,240.0,0.4961393
1998-12-31,0.455454545455,0.455454545455,0.450909090909,0.455454545455,95.4545454545,0.451035636364
1999-01-31,0.436842105263,0.436842105263,0.435263157895,0.436842105263,21.0526315789,0.432603736842
1999-02-28,0.512631578947,0.512631578947,0.512631578947,0.512631578947,63.1578947368,0.507658052632
1999-03-31,0.481739130435,0.481739130435,0.481739130435,0.481739130435,95.652173913,0.477065304348
1999-04-30,0.29,0.29,0.289047619048,0.29,9.52380952381,0.287186857143
1999-05-31,0.53,0.53,0.53,0.53,0.0,0.524858
1999-06-30,0.53,0.53,0.53,0.53,0.0,0.524858
1999-07-31,0.53,0.53,0.53,0.53,0.0,0.524858
1999-08-31,0.53,0.53,0.53,0.53,0.0,0.524858
1999-09-30,0.53,0.53,0.53,0.53,0.0,0.524858
1999-10-31,0.53,0.53,0.53,0.53,0.0,0.524858
1999-11-30,0.442380952381,0.442380952381,0.440476190476,0.442380952381,61.9047619048,0.438088857143
1999-12-31,0.396818181818,0.398181818182,0.396818181818,0.396818181818,90.9090909091,0.392968181818
2000-01-31,0.2955,0.2955,0.2955,0.2955,70.0,0.292633
2000-02-29,0.5475,0.5475,0.5405,0.542,610.0,0.53674175
