Date,Open,High,Low,Close,Volume,Adj Close
1999-01-31,21.8461546154,21.9230780769,21.6730776923,21.73077,5353.84615385,8.19829553846
1999-02-28,20.9861116667,20.9861116667,20.7916666667,20.805555,994.444444444,7.84924261111
1999-03-31,20.0190215217,20.1005426087,19.9320652174,20.0353258696,3434.7826087,7.558661
1999-04-30,20.3541657143,20.377975,20.3541657143,20.377975,319.047619048,7.687931
1999-05-31,19.5375,19.5625005,19.4687505,19.49375025,1040.0,7.3543424
1999-06-30,18.9488679545,19.0000043182,18.9034131818,18.9602318182,1490.90909091,7.15306386364
1999-07-31,19.0000021429,19.0773835714,18.9345257143,19.0535742857,1361.9047619,7.18827890476
1999-08-31,19.3806804545,19.4034081818,19.3181809091,19.3636363636,1831.81818182,7.30525495455
1999-09-30,19.4107142857,19.4642857143,19.4107142857,19.4642857143,585.714285714,7.34322647619
1999-10-31,21.29687625,21.35000175,21.2062515,21.26250225,395.0,8.0216337
1999-11-30,21.0238071429,21.1994021429,20.8809507143,21.1339264286,1976.19047619,7.9731262381
1999-12-31,20.5511372727,20.6647738636,20.4176140909,20.5880686364,1600.0,7.76719227273
2000-01-31,19.4312505,19.57500075,19.2812505,19.4875005,1680.0,7.3519848
2000-02-29,17.17499925,17.325,16.742187,17.0031255,5030.0,6.4147129
2000-03-31,15.9864136957,16.059783913,15.8614141304,15.9891326087,1704.34782609,6.03216717391
2000-04-30,16.0138891667,16.125,15.9236108333,16.0902783333,1550.0,6.07032611111
2000-05-31,16.2499984091,16.2954531818,16.2499984091,16.2954531818,268.181818182,6.14773154545
2000-06-30,16.1249979545,16.1931804545,16.1079525,16.1704527273,1022.72727273,6.10057327273
2000-07-31,16.66249875,16.7249985,16.63749825,16.699998,1625.0,6.30035305
2000-08-31,16.6576069565,16.6576069565,16.6358673913,16.6358673913,2134.7826087,6.2761586087
2000-09-30,16.637499,16.637499,16.599999,16.61249925,990.0,6.2673423
2000-10-31,16.6335218182,16.6903404545,16.6335218182,16.6846581818,3972.72727273,6.29456563636
2000-11-30,16.5000021429,16.5000021429,16.4880971429,16.5000021429,571.428571429,6.2249012381
2000-12-31,16.3092110526,16.3815797368,16.2828947368,16.3486847368,1547.36842105,6.17564142105
2001-01-31,16.09226,16.1577364286,16.0089271429,16.1130935714,2552.38095238,6.12834261905
2001-02-28,16.2401321053,16.2828947368,16.2072371053,16.2631578947,3126.31578947,6.18541705263
2001-03-31,16.5568172727,16.579545,16.5056802273,16.5113625,818.181818182,6.28685145455
2001-04-30,17.7300008,17.7850005,17.63500055,17.65250025,720.0,6.76674455
2001-05-31,17.9209125,17.9436395455,17.8981847727,17.9245486364,1481.81818182,6.87102872727
2001-06-30,18.4785728095,18.4904778095,18.4690492857,18.4690492857,323.80952381,7.08679428571
2001-07-31,18.7404764762,18.9071428571,18.6238107619,18.72381,1942.85714286,7.22685933333
2001-08-31,19.1478236957,19.1934758696,19.1065190435,19.1260842174,3047.82608696,7.38212565217
2001-09-30,18.5066662667,18.6066673333,18.4766662,18.5533332667,3946.66666667,7.17154166667
2001-10-31,17.8456544348,17.8565235652,17.8347853043,17.8456544348,247.826086957,6.93973134783
2001-11-30,18.4190437143,18.4738058095,18.3714251429,18.4499965238,5233.33333333,7.17474485714
2001-12-31,18.1325002,18.16299975,18.0954997,18.1189995,2125.0,7.05481315
2002-01-31,18.3219999,18.3630002,18.2490002,18.2995,5135.0,7.175032
2002-02-28,18.6210548947,18.6710554211,18.5815803684,18.6315808947,1531.57894737,7.30523710526
2002-03-31,19.60050255,19.73250325,19.5060016,19.64050285,4180.0,7.7093031
2002-04-30,20.5204560909,20.5590927273,20.413637,20.4568192727,1018.18181818,8.07943945455
2002-05-31,22.9545449545,23.1409091364,22.9431817273,23.1113638636,1309.09090909,9.12785422727
2002-06-30,25.0815802105,25.1921056842,25.0631594211,25.1921056842,1352.63157895,9.95915389474
2002-07-31,25.0909102727,25.1840916818,25.0045459091,25.0613645,3240.90909091,9.95692604545
2002-08-31,24.9795423636,25.0727236818,24.9295432727,25.036361,868.181818182,9.94699213636
2002-09-30,24.62949855,24.68499925,24.5894987,24.61999965,1000.0,9.79050405
2002-10-31,23.0799974348,23.1165198261,22.9434746087,22.9604311304,821.739130435,9.17959378261
2002-11-30,23.5184209474,23.5857890526,23.4757886316,23.5594727368,1389.47368421,9.41909105263
2002-12-31,22.9180949524,23.0042857619,22.8004750952,22.9052370476,2861.9047619,9.1668387619
2003-01-31,23.0680961429,23.2876198095,22.863333381,22.9966667143,5447.61904762,9.26040571429
2003-02-28,22.9063151579,22.9642096316,22.8636836842,22.9115778947,1536.84210526,9.22614178947
2003-03-31,23.421905381,23.5028597143,23.3857145714,23.4238101905,2023.80952381,9.44234890476
2003-04-30,24.50699985,24.64699925,24.4290015,24.53650115,3690.0,9.9515543
2003-05-31,26.0919049048,26.1995241905,26.0585720476,26.174285619,2352.38095238,10.615809619
2003-06-30,26.9452385238,27.0500000476,26.9161900476,27.0280942857,947.619047619,10.9726291905
2003-07-31,28.0363642727,28.1386377273,28.0022741818,28.1159106818,1513.63636364,11.4791220455
2003-08-31,29.9674994,30.1244998,29.7294991,29.9824987,4095.0,12.2412098
2003-09-30,32.0666665238,32.111905619,32.002381381,32.0428578095,2361.9047619,13.0941861905
2003-10-31,31.5104361304,31.6760888696,31.3521742609,31.4934788261,1360.86956522,12.940007
2003-11-30,31.3342105263,31.4342099474,31.3000003684,31.3789468421,1678.94736842,12.8929482105
2003-12-31,34.0195219524,34.3819049048,33.8071404286,34.0495234762,3466.66666667,14.0277096667
2004-01-31,35.30000105,35.5350015,35.0900011,35.4000023,1285.0,14.81172715
2004-02-29,36.3100010526,36.4200007895,36.0231584737,36.1726311053,1384.21052632,15.1350030526
2004-03-31,39.4043490435,39.6656523043,39.2326095217,39.4765225217,1317.39130435,16.5308033478
2004-04-30,42.94250085,43.69100255,42.4275007,43.0785007,2795.0,18.1312749
2004-05-31,40.0420011,40.24000185,39.64750185,39.84750225,1545.0,16.77138245
2004-06-30,41.6166656667,41.8976185714,41.3928564286,41.7380942857,3104.76190476,17.572123
2004-07-31,40.1871450952,40.3071450952,39.833334381,39.9523815714,2419.04761905,18.3140581429
2004-08-31,28.2847618571,28.4557142857,28.0633331905,28.2676190476,2195.23809524,17.9443609048
2004-09-30,29.7690474762,29.966666619,29.721428619,29.8785715714,823.80952381,18.9830638571
2004-10-31,30.6904762381,30.769047619,30.4976190476,30.5714285238,652.380952381,19.520169619
2004-11-30,30.1309522857,30.2880952857,30.0033332381,30.1880952857,1561.9047619,19.2754074762
2004-12-31,30.5409090455,30.6686364091,30.3818181364,30.5090909545,995.454545455,19.4988684545
2005-01-31,30.59949975,30.7574999,30.53699975,30.6424999,1180.0,19.66750365
2005-02-28,30.6989474737,30.8336843684,30.6489475263,30.764737,1010.52631579,19.779788
2005-03-31,31.5340909091,31.6913636364,31.4318181818,31.5522726818,1004.54545455,20.3049989545
2005-04-30,30.380952619,30.6166667619,30.2238096667,30.3976192381,861.904761905,19.6790460476
2005-05-31,28.7747616667,28.9428569524,28.6628569048,28.837142619,1547.61904762,18.6688128095
2005-06-30,27.5366665238,27.6047619048,27.3380952381,27.4547618571,1366.66666667,17.7881679524
