Date,Open,High,Low,Close,Volume,Adj Close
1997-05-31,19.33752,19.737504,17.925,18.6187441,9218040.0,1.551562
1997-06-30,18.5875021,18.9718681,18.056256,18.468768,2552880.0,1.539064
1997-07-31,26.0227255,27.2045453636,25.2556687273,26.4659185455,4937018.18182,2.20549318182
1997-08-31,26.6755943333,27.2916684762,25.8482231429,26.7767887143,1519371.42857,2.23139904762
1997-09-30,41.268738,43.67499605,39.50311205,41.99374795,5071500.0,3.499479
1997-10-31,50.8912959565,53.2146781739,48.8750082609,51.2092337391,4573356.52174,4.26743608696
1997-11-30,53.1776337368,54.5756528947,51.4802713158,52.5427703158,3568294.73684,4.37856421053
1997-12-31,54.1845201905,55.8690295238,53.065474381,54.7946401429,2949714.28571,4.56622
1998-01-31,57.72814115,59.07812405,56.1750057,57.64686645,5604000.0,4.8039055
1998-02-28,62.4965330556,64.208327,61.4548537222,63.0590330556,6402666.66667,5.25491944444
1998-03-31,80.4431783636,82.8267105909,78.8465788182,80.8046836818,9400854.54545,6.73372363636
1998-04-30,92.1517992857,94.663691381,88.941965619,91.6071537143,16898514.2857,7.63392952381
1998-05-31,90.0,91.6151245789,87.7335536316,89.5279640526,8469789.47368,7.46066368421
1998-06-30,69.0397692727,73.241479,66.7755707727,71.2187534545,26539936.3636,11.545455
1998-07-31,117.758925857,124.428571429,112.267857143,118.491071429,30236800.0,19.7485119048
1998-08-31,121.074405667,124.688985571,115.991076857,119.726931429,20981314.2857,19.9544885238
1998-09-30,88.5833369524,94.4613140476,85.1071482857,90.0394287143,32277885.7143,15.0065714286
1998-10-31,105.797614524,109.705351714,102.252968952,106.17633981,22383457.1429,17.6960566667
1998-11-30,155.46249785,162.41562025,148.7140658,155.40000225,32589480.0,25.9000004
1998-12-31,260.639882762,273.485111667,253.380950905,265.764893905,33426685.7143,44.2941490476
1999-01-31,146.335524684,157.042761526,135.990131579,146.613487263,34018357.8947,67.0797699474
1999-02-28,110.28125,115.159722222,105.0,110.135416667,17137633.3333,55.0677083333
1999-03-31,134.388586957,139.157608696,129.91168413,134.548913043,14391739.1304,67.2744565217
1999-04-30,182.952380952,190.535714286,173.803571429,182.06547619,17299304.7619,91.0327380952
1999-05-31,135.746710526,139.493421053,128.467105263,133.467105263,15025442.1053,66.7335526316
1999-06-30,111.409090909,116.582386364,106.337358318,111.590909091,16579427.2727,55.7954545455
1999-07-31,121.23046915,124.5,116.646875,120.4375,17901140.0,60.21875
1999-08-31,105.619318182,109.887783409,101.451704545,106.045454545,20867536.3636,53.0227272727
1999-09-30,67.7261904762,70.2976190476,65.412946619,67.9702380952,15315085.7143,65.1354166667
1999-10-31,79.746875,81.8125,77.290625,79.609375,12079925.0,79.609375
1999-11-30,76.4084817619,79.1488095238,73.3005952381,76.2410714286,13384295.2381,76.2410714286
1999-12-31,92.9375,95.5227272727,88.8082386364,91.0710227273,11203459.0909,91.0710227273
2000-01-31,68.3815789474,71.1052631579,65.6274675263,68.1809210526,12813526.3158,68.1809210526
2000-02-29,72.38046915,74.80078165,70.01015585,72.4625,10372885.0,72.4625
2000-03-31,66.4864130435,68.4769021739,64.379076087,66.6983695652,6808026.08696,66.6983695652
2000-04-30,56.2256944444,59.2048611111,53.0147567222,55.9756944444,8730394.44444,55.9756944444
2000-05-31,53.7485795455,55.8465909091,51.0397727273,53.6938918636,5940390.90909,53.6938918636
2000-06-30,46.3645833333,47.774553381,44.4910714286,46.0208333333,7204890.47619,46.0208333333
2000-07-31,36.86875,38.17734355,35.33125,36.784375,9926230.0,36.784375
2000-08-31,35.691576087,37.2676630435,34.8695652174,36.1059782609,6281073.91304,36.1059782609
2000-09-30,41.8240131579,43.5246710526,40.4802631579,41.7763157895,6658363.15789,41.7763157895
2000-10-31,30.4176136364,32.6860795455,28.5461645,30.7869318182,11215159.0909,30.7869318182
2000-11-30,30.4188990952,32.079613381,28.8244047619,30.1770833333,7587566.66667,30.1770833333
2000-12-31,21.0460526316,22.4070726842,19.7055921053,20.7565789474,9954900.0,20.7565789474
2001-01-31,17.7202380952,18.8095238095,16.7909229048,17.8132437619,10023180.9524,17.8132437619
2001-02-28,13.7796052632,14.2467105263,13.0106905263,13.5032894737,8809163.15789,13.5032894737
2001-03-31,10.9741366667,11.475952381,10.4766071429,10.904047619,7824057.14286,10.904047619
2001-04-30,13.3685,14.05499995,12.721,13.3165001,9489020.0,13.3165001
2001-05-31,15.7045455909,16.3000001364,15.1781819091,15.8118180909,6576668.18182,15.8118180909
2001-06-30,14.3144999,14.6819999,13.63999995,14.0600001,6662535.0,14.0600001
2001-07-31,14.7571429524,15.2657142857,14.3185714286,14.7828571905,8194223.80952,14.7828571905
2001-08-31,10.627826087,10.8208695652,10.1865217391,10.42,4377708.69565,10.42
2001-09-30,7.44785714286,7.74857142857,6.92642857143,7.36142857143,8713264.28571,7.36142857143
2001-10-31,7.62347826087,8.00260869565,7.26869565217,7.64695652174,7386208.69565,7.64695652174
2001-11-30,8.5535,8.9895,8.2075,8.666,14534565.0,8.666
2001-12-31,11.2745,11.572,10.7945,11.073,10622775.0,11.073
2002-01-31,12.0804761905,12.4719047619,11.6171428571,12.079047619,15368533.3333,12.079047619
2002-02-28,13.005,13.4694444444,12.6344444444,13.035,8791900.0,13.035
2002-03-31,15.133,15.77499995,14.82250005,15.3199999,8240890.0,15.3199999
2002-04-30,14.5,14.9463636364,14.1118181818,14.5504546364,7225390.90909,14.5504546364
2002-05-31,17.9757142381,18.4957141905,17.6395237619,18.073809619,7003666.66667,18.073809619
2002-06-30,17.32849965,17.81200015,16.85600015,17.3909998,7130890.0,17.3909998
2002-07-31,14.7390909091,15.4186364545,14.1786363636,14.7800000455,8026918.18182,14.7800000455
2002-08-31,14.4714285714,14.8966666667,14.090952381,14.5771428571,5243200.0,14.5771428571
2002-09-30,16.17350005,16.7424999,15.8415002,16.2879999,7301350.0,16.2879999
2002-10-31,18.2173913913,18.7708693043,17.8847825652,18.3773913913,8849504.34783,18.3773913913
2002-11-30,21.11949995,21.76949985,20.81649985,21.34999995,10316815.0,21.31
2002-12-31,21.95,22.2766666667,21.4914286667,21.8423808571,7410028.57143,21.8423808571
2003-01-31,21.3,21.86600025,20.9744999,21.4945002,7909960.0,21.4945002
2003-02-28,21.413158,21.7394737895,21.0226317895,21.4731578947,6102205.26316,21.4731578947
2003-03-31,24.7580951429,25.3866669048,24.4685714286,25.115714381,7813980.95238,25.115714381
2003-04-30,26.3029997,26.75550005,25.8375001,26.2724998,10637265.0,26.2724998
2003-05-31,31.7671425238,32.4990478095,31.3990479524,32.1728569524,9087323.80952,32.1728569524
2003-06-30,35.38199995,35.90050025,34.63400015,35.1840002,8058920.0,35.1840002
2003-07-31,38.7272729091,39.4822726818,37.9577272273,38.8477270909,10419977.2727,38.8477270909
2003-08-31,41.9542860476,42.6533334762,41.3938094762,42.1919042857,7177090.47619,42.1919042857
2003-09-30,47.3360003,48.2179998,46.68949955,47.5250002,9804315.0,47.5250002
2003-10-31,55.7686956087,56.771304913,55.0739127826,56.0626085217,12531534.7826,56.0626085217
2003-11-30,52.8494445,53.6961113333,51.7077781111,52.7394450556,9344872.22222,52.7394450556
2003-12-31,51.4013635,52.1672727727,50.4240907727,51.2918186364,8803418.18182,51.2918186364
2004-01-31,53.80749985,54.8165002,52.9124996,53.9470006,10896735.0,53.9470006
2004-02-29,45.6911113333,46.2172220556,44.7105556111,45.1966665,10044372.2222,45.1966665
2004-03-31,42.3099996522,43.1186961739,41.7308695652,42.355216913,6729152.17391,42.355216913
2004-04-30,46.43850045,47.3359997,45.59449995,46.5110001,7825450.0,46.5110001
2004-05-31,42.96250025,43.9485005,42.4274999,43.2634999,7509825.0,43.2634999
2004-06-30,50.5480949524,51.4333332857,50.0347619524,50.8576189524,7678628.57143,50.8576189524
2004-07-31,46.3179998,47.0459995,45.22800025,45.94799995,9657505.0,45.94799995
2004-08-31,37.9668181818,38.7459091364,37.1122724545,37.9340910909,8182836.36364,37.9340910909
2004-09-30,40.4542861905,41.242857,39.8942856667,40.5480951429,8389376.19048,40.5480951429
2004-10-31,38.3405004,38.88749975,37.5885,38.1555002,9864975.0,38.1555002
2004-11-30,38.2004763333,38.9233333333,37.6566668095,38.3538095238,8022614.28571,38.3538095238
2004-12-31,40.5304768095,41.2666665714,40.0071425714,40.6947620952,8120419.04762,40.6947620952
2005-01-31,42.20400035,43.1749997,41.69649995,42.3599999,9746760.0,42.3599999
2005-02-28,36.2242111579,36.6857893158,35.6915785789,36.2010524211,11508163.1579,36.2010524211
2005-03-31,34.4704765714,34.9019047143,34.0933335714,34.4414285238,5340680.95238,34.4414285238
2005-04-30,33.7166665714,34.1180948571,33.2509525714,33.7033330476,7737680.95238,33.7033330476
2005-05-31,34.4325002,34.8954997,34.22299965,34.61549985,5683035.0,34.61549985
2005-06-30,35.2081816818,35.5672728636,34.7768181818,35.0922729545,4828800.0,35.0922729545
2005-07-31,37.27150015,37.98899995,36.9384996,37.6050004,9130055.0,37.6050004
2005-08-31,44.1304545,44.6422727273,43.7913633636,44.2281817727,5077304.54545,44.2281817727
2005-09-30,42.8604765238,43.6066665238,42.394762,43.0357139048,4985733.33333,43.0357139048
2005-10-31,43.7309522381,44.271428619,43.0409527143,43.642381,6999052.38095,43.642381
2005-11-30,44.385238619,45.1257144762,43.9919045238,44.7080953333,10307395.2381,44.7080953333
2005-12-31,48.8228581429,49.2795232857,48.3638099048,48.7819051905,5769895.2381,48.7819051905
2006-01-31,45.2736845263,45.8126316842,44.7268420526,45.3031582632,6192500.0,45.3031582632
2006-02-28,38.9152633684,39.3415788421,38.1831576316,38.8221054737,8712878.94737,38.8221054737
2006-03-31,36.3513043913,36.8960871304,35.9982609565,36.3765215652,5312091.30435,36.3765215652
2006-04-30,36.362222,36.875555,35.7877776667,36.3077777222,5724633.33333,36.3077777222
2006-05-31,34.1468182273,34.7031817273,33.5122723182,34.1281817273,6677090.90909,34.1281817273
2006-06-30,34.9223810952,35.5728570952,34.5033334762,35.1057141429,5234580.95238,35.1057141429
2006-07-31,33.53099975,33.99150025,32.84349965,33.2575,11433170.0,33.2575
2006-08-31,27.661739,28.1404346087,27.2669563913,27.7969567391,6921165.21739,27.7969567391
2006-09-30,31.4636843158,31.9610524737,30.8873683684,31.4884211053,7144473.68421,31.4884211053
2006-10-31,33.7304544545,34.4450005455,33.2954546818,33.9309093182,9522045.45455,33.9309093182
2006-11-30,40.2576192381,40.8266660952,39.872857,40.4571424762,6990590.47619,40.4571424762
2006-12-31,39.2705266842,39.8105264211,38.882105,39.3063151053,5933400.0,39.3063151053
2007-01-31,37.6230004,38.05850015,37.0804993,37.56300015,6521765.0,37.56300015
2007-02-28,39.2138892222,39.8461113889,38.8477776667,39.4238887778,8471000.0,39.4238887778
2007-03-31,38.6063635,39.0731816364,38.1786360455,38.6559090909,6461504.54545,38.6559090909
2007-04-30,45.86699985,46.91999985,45.56700005,46.6295,17314350.0,46.6295
2007-05-31,64.2985717619,65.5023807619,63.4304757619,64.6404761905,15303214.2857,64.6404761905
2007-06-30,70.4619049524,71.2823812857,69.4385721429,70.3590480476,11370890.4762,70.3590480476
