Date,Open,High,Low,Close,Volume,Adj Close
2002-10-31,15.0,15.0166666667,15.0,15.0033333333,28566.6666667,6.32663366667
2002-11-30,15.0015,15.0065,15.001,15.002,7170.0,6.3260714
2002-12-31,14.417,14.45,14.3565,14.3885,15855.0,6.0757919
2003-01-31,14.0004761905,14.0423809524,13.9433333333,13.9980952381,10714.2857143,5.949356
2003-02-28,13.8736842105,13.93,13.8184210526,13.8894736842,10621.0526316,5.92947726316
2003-03-31,13.9738095238,14.0276190476,13.8861904762,13.9461904762,9776.19047619,5.98911114286
2003-04-30,13.9775,14.02,13.912,13.974,12180.0,6.0400777
2003-05-31,14.4066666667,14.4357142857,14.3295238095,14.39,12261.9047619,6.25452838095
2003-06-30,14.7661904762,14.8242857143,14.7204761905,14.78,12161.9047619,6.45621895238
2003-07-31,14.4676190476,14.500952381,14.3757142857,14.4314285714,9757.14285714,6.34132547619
2003-08-31,13.7576190476,13.7833333333,13.6823809524,13.7271428571,7414.28571429,6.05636452381
2003-09-30,13.6966666667,13.7319047619,13.6371428571,13.6761904762,10176.1904762,6.07127142857
2003-10-31,13.7069565217,13.7530434783,13.6560869565,13.7065217391,11500.0,6.12802695652
2003-11-30,13.8544444444,13.8933333333,13.795,13.8366666667,13572.2222222,6.21589161111
2003-12-31,13.8731818182,13.9181818182,13.8236363636,13.8813636364,16581.8181818,6.27459590909
2004-01-31,14.25,14.3035,14.22,14.2655,18210.0,6.48196885
2004-02-29,14.5842105263,14.6442105263,14.5352631579,14.5947368421,12326.3157895,6.66904226316
2004-03-31,14.7154545455,14.7522727273,14.6645454545,14.71,13800.0,6.76194859091
2004-04-30,13.82,13.8566666667,13.7185714286,13.7657142857,18580.952381,6.35972652381
2004-05-31,12.9065,12.959,12.8125,12.8855,13320.0,5.9909608
2004-06-30,13.004,13.0405,12.921,12.9945,10350.0,6.08100275
2004-07-31,13.3604761905,13.4204761905,13.3019047619,13.3628571429,15695.2380952,6.28822490476
2004-08-31,13.9777272727,14.075,13.8818181818,13.9968181818,9013.63636364,6.62751668182
2004-09-30,14.3095238095,14.3747619048,14.2476190476,14.2919047619,8904.76190476,6.81024619048
2004-10-31,14.4171428571,14.449047619,14.3471428571,14.380952381,9019.04761905,6.84683814286
2004-11-30,14.2852380952,14.330952381,14.1842857143,14.2438095238,11838.0952381,6.86074204762
2004-12-31,14.2563636364,14.3118181818,14.1936363636,14.2622727273,7509.09090909,6.902351
2005-01-31,14.5031578947,14.5973684211,14.4347368421,14.5073684211,9526.31578947,7.06349957895
2005-02-28,14.5736842105,14.6463157895,14.5073684211,14.5978947368,12431.5789474,7.14864573684
2005-03-31,14.5018181818,14.555,14.3936363636,14.4663636364,9913.63636364,7.12412263636
2005-04-30,14.4852380952,14.5647619048,14.43,14.4952380952,8828.57142857,7.17396652381
2005-05-31,14.7823809524,14.85,14.7257142857,14.7971428571,10638.0952381,7.36469542857
2005-06-30,15.1868181818,15.2918181818,15.1313636364,15.2122727273,14436.3636364,7.61620295455
2005-07-31,15.5715,15.6585,15.5105,15.6005,8890.0,7.8458895
2005-08-31,15.6052173913,15.717826087,15.5326086957,15.6473913043,11434.7826087,7.90982104348
2005-09-30,16.0776188095,16.154285619,15.9395238571,16.0547621429,11657.1428571,8.13073628571
2005-10-31,15.5228570476,15.5714284762,15.3880952381,15.4499999524,11204.7619048,7.84207171429
2005-11-30,15.2185714286,15.2776190476,15.1504761905,15.2085714286,10785.7142857,7.76289109524
2005-12-31,16.001,16.07149985,15.9084999,16.0120001,9415.0,8.22067685
2006-01-31,16.1774998,16.25650005,16.0825002,16.15949995,7880.0,8.3416347
2006-02-28,15.6552632105,15.7231579474,15.4936842105,15.5694736842,16063.1578947,8.07599505263
2006-03-31,15.0704545455,15.1427272727,14.9622727273,15.0322727273,11372.7272727,7.83475963636
2006-04-30,14.8031578947,14.8694736842,14.6889473684,14.7673684211,12173.6842105,7.72982994737
2006-05-31,14.94,15.0013636364,14.8813636364,14.9559090909,7809.09090909,7.86717359091
2006-06-30,15.2247619048,15.3042857143,15.14,15.2123809524,9328.57142857,8.03968209524
2006-07-31,15.455,15.5425,15.3575,15.4675,7020.0,8.21201435
2006-08-31,16.1217390435,16.2221736522,16.0382607391,16.1426086957,11321.7391304,8.60785834783
2006-09-30,16.15849985,16.266,16.1044997,16.1955,7665.0,8.6781733
2006-10-31,16.193809381,16.2638093333,16.1133332381,16.1785716667,8095.23809524,8.70136247619
2006-11-30,16.3242858095,16.408095381,16.278095381,16.3495237619,6838.0952381,8.83115095238
2006-12-31,16.35449985,16.4469999,16.2769999,16.36599995,6485.0,8.88109925
2007-01-31,16.0447368421,16.1157894211,15.9699998947,16.0494735263,7242.10526316,8.74142689474
2007-02-28,15.8736841579,15.9336842632,15.7973684211,15.8610525789,7263.15789474,8.67686747368
2007-03-31,15.9963637273,16.0522728636,15.9081817727,15.9759092273,5204.54545455,8.77818336364
2007-04-30,16.3570002,16.45400005,16.26200005,16.37649995,6025.0,9.03446535
2007-05-31,16.3528570952,16.4352379524,16.2652379524,16.3166664762,6290.47619048,9.03825209524
2007-06-30,15.4019047143,15.485714381,15.2928570952,15.3538094762,14642.8571429,8.54181571429
2007-07-31,15.0857142857,15.1885714286,14.9776190476,15.0657142857,9709.52380952,8.41640385714
2007-08-31,13.6608695652,13.7286956522,13.5317391304,13.6234782609,17469.5652174,7.61203056522
2007-09-30,13.5689473684,13.6584210526,13.4973684211,13.5689473684,14336.8421053,7.637667
2007-10-31,13.5256521739,13.5808695652,13.4413043478,13.5013043478,12056.5217391,7.63088817391
2007-11-30,12.6745,12.719,12.6045,12.6355,15195.0,7.1715271
2007-12-31,12.5735,12.6475,12.473,12.5695,39940.0,7.1612346
2008-01-31,13.45,13.5447619048,13.4066666667,13.5023809524,14066.6666667,7.72432480952
2008-02-29,13.2835,13.3495,13.155,13.223,12150.0,7.5964359
2008-03-31,12.5647368421,12.6605263158,12.4794736842,12.58,17747.3684211,7.25514689474
2008-04-30,12.9990909091,13.0777272727,12.9645454545,13.0218181818,7409.09090909,7.54052945455
2008-05-31,13.1704761905,13.2095238095,13.1247619048,13.1776190476,8261.9047619,7.66280738095
2008-06-30,12.903,12.9425,12.863,12.8985,6825.0,7.5288714
2008-07-31,12.4672727273,12.5145454545,12.4113636364,12.4563636364,6709.09090909,7.30356877273
2008-08-31,12.5452380952,12.6295238095,12.4766666667,12.5566666667,10166.6666667,7.39486
2008-09-30,11.98,12.0505,11.792,11.912,11330.0,7.0413046
2008-10-31,9.14608695652,9.39913043478,8.80043478261,9.1147826087,22865.2173913,5.4188533913
2008-11-30,9.00052631579,9.09473684211,8.67157894737,8.81263157895,16136.8421053,5.26635057895
2008-12-31,5.64619047619,5.8419047619,5.50095238095,5.65333333333,107338.095238,3.38389647619
2009-01-31,7.412,7.6315,7.2555,7.5,31160.0,4.5259573
2009-02-28,7.85210526316,8.00052631579,7.76789473684,7.90421052632,20184.2105263,4.82179984211
2009-03-31,7.94,8.06454545455,7.71363636364,7.89181818182,14090.9090909,4.84742113636
2009-04-30,8.232,8.4,8.158,8.3015,11365.0,5.1350946
2009-05-31,8.6455,8.7885,8.5845,8.681,9950.0,5.4034123
2009-06-30,8.38590909091,8.43545454545,8.30909090909,8.38454545455,10013.6363636,5.24871236364
2009-07-31,8.51428571429,8.59047619048,8.46333333333,8.52904761905,9090.47619048,5.374117
2009-08-31,8.84333333333,8.91761904762,8.77904761905,8.88380952381,10214.2857143,5.62967261905
2009-09-30,9.35761904762,9.48238095238,9.25761904762,9.37380952381,10138.0952381,5.97674604762
2009-10-31,9.38523809524,9.50142857143,9.23666666667,9.35380952381,17223.8095238,5.99643890476
2009-11-30,9.0975,9.181,8.9815,9.1035,10185.0,5.86909255
2009-12-31,8.98545454545,9.025,8.92545454545,8.97590909091,15636.3636364,5.82008886364
