Date,Open,High,Low,Close,Volume,Adj Close
2012-11-30,13.095,13.358,12.628,12.873,1299860.0,12.873
2012-12-31,18.3465,19.1704998,17.9099999,18.7285001,570030.0,18.7285001
2013-01-31,23.1399999048,23.721428619,22.6085714762,23.142857,429642.857143,23.142857
2013-02-28,21.5,22.1916666111,20.7133333889,21.4250002778,913605.555556,21.4250002778
2013-03-31,22.64899985,23.1405,22.15449995,22.61050025,287195.0,22.61050025
2013-04-30,18.5400001818,18.8990907273,17.8899999545,18.3559090909,391581.818182,18.3559090909
2013-05-31,13.8780952381,14.1085714286,13.3590475714,13.6723809524,1642438.09524,13.6723809524
2013-06-30,11.763,12.086,11.435,11.8295,1572170.0,11.8295
2013-07-31,13.6509090909,13.8463636364,13.3145454545,13.6118181818,1209486.36364,13.6118181818
2013-08-31,13.989047619,14.2852380952,13.7633333333,14.0371428571,1351857.14286,14.0371428571
2013-09-30,16.12650005,16.55999995,15.85250005,16.2870001,1606865.0,16.2870001
2013-10-31,17.0763635455,17.4104545,16.6636363636,17.0668183636,1152513.63636,17.0668183636
2013-11-30,13.2605,13.478,12.955,13.176,1327900.0,13.176
2013-12-31,13.63,13.8052380952,13.4228571429,13.6314285714,1118228.57143,13.6314285714
2014-01-31,14.3633333333,14.5614285714,14.0223809524,14.3247619048,824228.571429,14.3247619048
2014-02-28,13.52,13.8061111111,13.2783333333,13.5838888889,1719705.55556,13.5838888889
2014-03-31,13.6404761905,13.859047619,13.2757142857,13.4904761905,1868719.04762,13.4904761905
2014-04-30,10.8695238095,11.050952381,10.539047619,10.7657142857,1446914.28571,10.7657142857
2014-05-31,9.9465,10.1245,9.722,9.912,1805020.0,9.912
2014-06-30,11.1685714286,11.3947619048,10.9676190476,11.2257142857,1327957.14286,11.2257142857
2014-07-31,11.7531818182,11.9618181818,11.4986363636,11.77,1397722.72727,11.77
2014-08-31,13.166,13.348,13.0075,13.205,1181515.0,13.205
2014-09-30,14.2595238095,14.4419047619,14.0395238095,14.2438095238,1518390.47619,14.2438095238
2014-10-31,12.43,12.6660869565,12.1439130435,12.3930434783,1063326.08696,12.3930434783
2014-11-30,12.4194444444,12.57,12.1005555556,12.2866666667,1247322.22222,12.2866666667
2014-12-31,11.5590909091,11.7554545455,11.3663636364,11.5831818182,1066559.09091,11.5831818182
2015-01-31,10.2515,10.414,9.9595,10.1605,1521630.0,10.1605
2015-02-28,10.6644444444,10.9294444444,10.4727777778,10.7422222222,1943722.22222,10.7422222222
2015-03-31,12.4472727273,12.6290909091,12.2168181818,12.4431818182,1418336.36364,12.4431818182
2015-04-30,12.5104761905,12.6571428571,12.3061904762,12.4733333333,1150009.52381,12.4733333333
2015-05-31,10.7425,10.9115,10.567,10.7265,1673500.0,10.7265
2015-06-30,11.160952381,11.3314285714,10.9833333333,11.1495238095,1164219.04762,11.1495238095
2015-07-31,10.455,10.6613636364,10.2522727273,10.4704545455,1394731.81818,10.4704545455
2015-08-31,11.7352380952,11.9766666667,11.5276190476,11.7147619048,1159257.14286,11.7147619048
2015-09-30,11.565,11.7345,11.406,11.5635,1038980.0,11.5635
2015-10-31,12.6527272727,12.8681818182,12.3877272727,12.6486363636,2249818.18182,12.6486363636
2015-11-30,11.3465,11.519,11.223,11.3475,1361970.0,11.3475
2015-12-31,10.9076190476,11.0147619048,10.7547619048,10.870952381,943042.857143,10.870952381
2016-01-31,9.17052631579,9.32263157895,8.94736842105,9.08105263158,1137242.10526,9.08105263158
2016-02-29,8.6845,8.9785,8.5235,8.7615,1323500.0,8.7615
2016-03-31,9.81857142857,9.99476190476,9.64619047619,9.8319047619,635852.380952,9.8319047619
2016-04-30,13.399047619,13.5585714286,13.2933333333,13.4785714286,3873676.19048,13.4785714286
2016-05-31,12.5376190476,12.6395238095,12.4423809524,12.5519047619,2333633.33333,12.5519047619
2016-06-30,12.87,12.87,12.87,12.87,0.0,12.87
2016-07-31,12.87,12.87,12.87,12.87,0.0,12.87
2016-08-31,12.87,12.87,12.87,12.87,0.0,12.87
