Date,Open,High,Low,Close,Volume,Adj Close
2013-03-31,25.1666666667,25.6350001667,25.0666665,25.3733333333,48400.0,20.3212723333
2013-04-30,25.6845455909,25.7681818636,25.5545454545,25.6740911818,26477.2727273,20.5621463636
2013-05-31,25.5786364091,25.6745455,25.4845455455,25.5922727273,20277.2727273,20.6468686818
2013-06-30,24.9185002,25.1130001,24.78850005,24.9445001,17810.0,20.2493862
2013-07-31,25.3936362273,25.5504547273,25.0972726364,25.453182,30522.7272727,20.6623226364
2013-08-31,24.4980956667,24.6742858095,24.3166668571,24.4938094762,13780.952381,20.1014333333
2013-09-30,24.3949999,24.59299995,24.1169999,24.2844998,18635.0,20.06942515
2013-10-31,24.1117390435,24.414348087,23.9200002609,24.2004352609,2552.17391304,19.9999516957
2013-11-30,24.3463158421,24.5094738421,24.1315787895,24.2668423158,11815.7894737,20.2682498947
2013-12-31,24.0085715714,24.1514286667,23.7661901429,24.0247617143,8266.66666667,20.2220691905
2014-01-31,23.7533332857,24.078571381,23.662857,23.822857,7342.85714286,20.0521222857
2014-02-28,24.3088888889,24.4194446111,24.0772222778,24.2805556111,24511.1111111,20.6655948333
2014-03-31,23.9509521905,24.0438093333,23.8385712381,23.968571381,9971.42857143,20.5443042381
2014-04-30,24.8100001429,24.9947619524,24.519524,24.6942859048,15623.8095238,21.1663395714
2014-05-31,25.3242857619,25.566190381,25.1766664762,25.3976191429,11738.0952381,22.0078241429
2014-06-30,25.2149999,25.34049995,25.077,25.14100015,8235.0,21.93212105
2014-07-31,25.6627275455,25.808182,25.5304546818,25.6586364545,47277.2727273,22.3836885909
2014-08-31,25.7290478571,25.9204761429,25.6119049048,25.7371429048,9433.33333333,22.692581
2014-09-30,25.66899995,25.80699995,25.5279999,25.64700015,8920.0,22.7646672
2014-10-31,25.8686956522,25.9595652174,25.7095651304,25.8243477826,12326.0869565,22.9220837391
2014-11-30,26.1452632105,26.3463157895,25.9263159474,26.0768420526,5315.78947368,23.3960685789
2014-12-31,26.0457141905,26.2752381905,25.9157143333,26.1323809524,12985.7142857,23.5930337619
2015-01-31,26.97500005,27.16449985,26.73999995,26.8985,44355.0,24.2847071
2015-02-28,27.3194737895,27.7036841579,26.9863159474,27.3531578947,25626.3157895,24.9442354211
2015-03-31,26.8523808571,27.2109525714,26.6595238571,26.8599998571,37423.8095238,24.6418585714
2015-04-30,26.8038097143,26.9938094286,26.6695238571,26.7804759048,99019.047619,24.568902
2015-05-31,26.8205,26.93250005,26.6294998,26.70249985,20300.0,24.7458217
2015-06-30,25.7123810476,25.913333,25.5128570476,25.6600000952,7628.57142857,23.9399548571
2015-07-31,25.6368180455,25.8768181818,25.4440908182,25.5895455455,23595.4545455,23.8742230909
2015-08-31,25.7595235714,25.8957142857,25.5866662381,25.7461901429,13061.9047619,24.2973882381
2015-09-30,25.2247617619,25.3428571905,25.148571619,25.2700000952,7404.76190476,23.9871209524
2015-10-31,25.6357142857,25.7685712381,25.4923808095,25.6142857619,8352.38095238,24.3139281429
2015-11-30,25.3415,25.43749995,25.2499999,25.30699995,50455.0,24.2121285
2015-12-31,25.2300000455,25.3536364545,25.0722730455,25.1768182727,28240.9090909,24.3222866818
2016-01-31,25.5110525789,25.6047366842,25.2857891579,25.4826314211,16131.5789474,24.6177192632
2016-02-29,25.4104998,25.45499995,25.2274999,25.31549995,6805.0,24.7167184
2016-03-31,25.5959090455,25.7113635,25.5090908182,25.621818,29181.8181818,25.1928592727
2016-04-30,26.0233333333,26.1071427619,25.9580952857,26.0371429048,16247.6190476,25.6012307143
2016-05-31,26.309,26.48750015,26.08149965,26.2609998,3015.0,26.10639645
2016-06-30,26.3359090909,26.4790910455,26.1977274091,26.3540909545,9700.0,26.3540909545
2016-07-31,26.7825001,26.94,26.54300015,26.75299985,6170.0,26.75299985
2016-08-31,26.8542857143,27.164286,26.782857,27.0942855714,8200.0,27.0942855714
