Date,Open,High,Low,Close,Volume,Adj Close
1997-09-30,15.03125,15.09375,15.03125,15.0625,12000.0,4.587392
1997-10-31,15.4090909091,15.5170454545,15.3295454545,15.4318181818,6186.36363636,4.69987090909
1997-11-30,15.8092105263,15.9440789474,15.6809210526,15.8125,7205.26315789,4.81581021053
1997-12-31,15.9786937273,16.0752846364,15.9247164545,16.0127846364,4759.09090909,4.9105475
1998-01-31,15.696875,15.790625,15.59375,15.70625,11885.0,4.86709245
1998-02-28,15.7927631579,15.8848684211,15.7171052632,15.7796052632,7700.0,4.91380594737
1998-03-31,15.4914772727,15.59375,15.3778409091,15.4886363636,6668.18181818,4.84377845455
1998-04-30,15.0148809524,15.0714285714,14.9285714286,14.9910714286,7447.61904762,4.70990309524
1998-05-31,14.76875,14.88125,14.659375,14.759375,9200.0,4.65781125
1998-06-30,14.8039772727,14.8806818182,14.7528409091,14.8607954545,5977.27272727,4.710784
1998-07-31,14.5357142857,14.6428571429,14.4196428571,14.5267857143,9776.19047619,4.62435228571
1998-08-31,14.4255952381,14.556547619,14.3125,14.4553571429,16980.952381,4.62338742857
1998-09-30,15.0297619048,15.1458333333,14.931547619,15.0357142857,14633.3333333,4.8314712381
1998-10-31,15.5909090909,15.71875,15.4573863636,15.6164772727,11404.5454545,5.03989081818
1998-11-30,15.765625,15.875,15.678125,15.803125,9030.0,5.1234811
1998-12-31,16.4226190476,16.568452381,16.3571428571,16.4880952381,12795.2380952,5.41594547619
1999-01-31,16.0526315789,16.125,15.9078947368,16.0493421053,11963.1578947,5.36941578947
1999-02-28,15.6677631579,15.7631578947,15.5888157895,15.7072368421,7073.68421053,5.28155505263
1999-03-31,15.3505434783,15.402173913,15.2309782609,15.3505434783,10926.0869565,5.18236569565
1999-04-30,14.6607142857,14.7619047619,14.5,14.693452381,18114.2857143,4.98353928571
1999-05-31,14.378125,14.453125,14.28125,14.396875,11640.0,4.9045468
1999-06-30,13.4971590909,13.5653409091,13.3835227273,13.5170454545,13172.7272727,4.62518504545
1999-07-31,13.0863095238,13.1696428571,12.9880952381,13.0952380952,26619.047619,4.50348642857
1999-08-31,12.7113095238,12.8125,12.6071428571,12.7172619048,24580.952381,4.39695819048
1999-09-30,12.5208333333,12.6547619048,12.3958333333,12.5148809524,30352.3809524,4.35043190476
1999-10-31,12.2648809524,12.4255952381,12.0952380952,12.2410714286,30576.1904762,4.27767242857
1999-11-30,12.125,12.3303571429,11.9672619048,12.1726190476,51880.952381,4.2781762381
1999-12-31,11.8898809524,12.0833333333,11.6964285714,11.9285714286,97876.1904762,4.21617847619
2000-01-31,12.1375,12.21875,12.075,12.165625,28290.0,4.32952015
2000-02-29,11.99375,12.0875,11.890625,11.9625,44385.0,4.29438635
2000-03-31,10.9510869565,11.0516304348,10.8586956522,10.9538043478,54752.173913,3.94373491304
2000-04-30,10.9375,11.0381944444,10.8611111111,10.9583333333,66616.6666667,3.96765377778
2000-05-31,10.4914772727,10.56321,10.4090909091,10.5028409091,58081.8181818,3.82528577273
2000-06-30,10.8892045455,10.9744318182,10.8267045455,10.9261363636,51263.6363636,4.0020935
2000-07-31,11.1875,11.253125,11.134375,11.21875,51930.0,4.13431145
2000-08-31,11.5652173913,11.6358695652,11.5,11.5951086957,52052.173913,4.29302291304
2000-09-30,11.65,11.68125,11.553125,11.6375,60480.0,4.3335597
2000-10-31,11.2159090909,11.2642045455,11.1534090909,11.2073863636,68536.3636364,4.19585940909
2000-11-30,11.1488095238,11.2202380952,11.1071428571,11.1607142857,95004.7619048,4.19960009524
2000-12-31,11.6315789474,11.7532894737,11.5493421053,11.6842105263,131647.368421,4.42052778947
2001-01-31,12.8273809524,12.9713095238,12.7401190476,12.8907142857,85971.4285714,4.90818509524
2001-02-28,13.0878947368,13.1405263158,13.0094736842,13.0973684211,57652.6315789,5.00923357895
2001-03-31,13.1845454545,13.2495454545,13.1031818182,13.1859090909,42413.6363636,5.08015059091
2001-04-30,12.9745,13.043,12.8885,12.9625,53520.0,5.0111399
2001-05-31,12.9131818182,12.9790909091,12.855,12.9154545455,47400.0,5.01713336364
2001-06-30,13.0457142857,13.1033333333,13.0038095238,13.0442857143,51366.6666667,5.09106138095
2001-07-31,13.0104761905,13.0747619048,12.9642857143,13.0404761905,50366.6666667,5.116836
2001-08-31,13.5230434783,13.5982608696,13.4826086957,13.5656521739,60460.8695652,5.34930556522
2001-09-30,13.7626666667,13.8766666667,13.6473333333,13.7706666667,70366.6666667,5.44353353333
2001-10-31,14.1195454545,14.2004545455,14.0431818182,14.1390909091,65518.1818182,5.60686677273
2001-11-30,14.260952381,14.3233333333,14.1804761905,14.26,76480.952381,5.68177295238
2001-12-31,13.867,13.9395,13.7835,13.866,90910.0,5.55606905
2002-01-31,14.2076190476,14.2514285714,14.120952381,14.2066666667,69676.1904762,5.7350272381
2002-02-28,14.4383333333,14.4977777778,14.39,14.4533333333,63633.3333333,5.86411711111
2002-03-31,13.7305,13.8065,13.6095,13.7055,123975.0,5.59124235
2002-04-30,13.5690909091,13.6536363636,13.5127272727,13.5813636364,77504.5454545,5.57255863636
2002-05-31,13.7071428571,13.7628571429,13.6385714286,13.7185714286,67523.8095238,5.65846766667
2002-06-30,13.975,14.015,13.8995,13.9625,57900.0,5.79571405
2002-07-31,14.3672727273,14.4263636364,14.295,14.37,59100.0,5.996223
2002-08-31,14.6518181818,14.6945454545,14.5718181818,14.6377272727,57981.8181818,6.14098581818
2002-09-30,14.81,14.8947368421,14.7394736842,14.8131578947,73115.7894737,6.25033473684
2002-10-31,14.412173913,14.4917391304,14.2673913043,14.3669565217,97782.6086957,6.09045495652
2002-11-30,14.1475,14.2395,14.0515,14.1705,57240.0,6.04483565
2002-12-31,14.116,14.1825,14.055,14.1335,57585.0,6.0624222
2003-01-31,14.2333333333,14.3052380952,14.1647619048,14.2604761905,59123.8095238,6.14940761905
2003-02-28,14.5063157895,14.6242105263,14.4452631579,14.5431578947,51647.3684211,6.30627726316
2003-03-31,14.616,14.678,14.552,14.633,49860.0,6.378581
2003-04-30,14.7880952381,14.8523809524,14.74,14.8119047619,47871.4285714,6.49072490476
2003-05-31,15.1495238095,15.2542857143,15.0876190476,15.1776190476,67080.952381,6.68649142857
2003-06-30,15.56,15.7,15.4476190476,15.6095238095,77123.8095238,6.91356361905
2003-07-31,14.9840909091,15.0672727273,14.8272727273,14.9340909091,84350.0,6.64668486364
2003-08-31,14.100952381,14.1828571429,14.0433333333,14.1104761905,59476.1904762,6.31622195238
2003-09-30,14.2052380952,14.279047619,14.16,14.2266666667,56847.6190476,6.40433228571
2003-10-31,14.3959090909,14.4790909091,14.3377272727,14.4181818182,52013.6363636,6.52418709091
2003-11-30,14.5552631579,14.6331578947,14.5178947368,14.5863157895,52900.0,6.63990415789
2003-12-31,14.7222727273,14.7772727273,14.6845454545,14.7318181818,72109.0909091,6.73944518182
2004-01-31,15.036,15.1115,14.9825,15.063,73620.0,6.93019255
2004-02-29,15.3411111111,15.4033333333,15.2927777778,15.3716666667,66822.2222222,7.11383372222
2004-03-31,15.4639130435,15.5117391304,15.4330434783,15.4795652174,61734.7826087,7.20307186957
2004-04-30,14.3314285714,14.4171428571,14.210952381,14.2976190476,126861.904762,6.690161
2004-05-31,13.5652631579,13.6605263158,13.4536842105,13.5536842105,111878.947368,6.38301010526
2004-06-30,13.689047619,13.7704761905,13.6114285714,13.6980952381,73642.8571429,6.49293933333
2004-07-31,14.1880952381,14.2704761905,14.1171428571,14.2095238095,79209.5238095,6.7766287619
2004-08-31,14.5347619048,14.5895238095,14.49,14.5495238095,61666.6666667,6.97846109524
2004-09-30,14.9204761905,14.9766666667,14.8642857143,14.9380952381,60271.4285714,7.21069747619
2004-10-31,15.1714285714,15.2214285714,15.1319047619,15.1833333333,57742.8571429,7.36680195238
2004-11-30,15.109047619,15.1733333333,15.0223809524,15.0919047619,58861.9047619,7.36898595238
2004-12-31,14.9866666667,15.0723809524,14.9380952381,15.0147619048,63066.6666667,7.37183814286
2005-01-31,15.16,15.2155,15.0905,15.17,45545.0,7.4848135
2005-02-28,15.4184210526,15.4678947368,15.3331578947,15.3831578947,52831.5789474,7.63245552632
2005-03-31,14.8722727273,14.9504545455,14.7663636364,14.8559090909,60040.9090909,7.41188981818
2005-04-30,14.87,14.9328571429,14.7952380952,14.8728571429,41304.7619048,7.46261166667
2005-05-31,15.2052380952,15.2547619048,15.1528571429,15.2152380952,51052.3809524,7.67857457143
2005-06-30,15.4738095238,15.5285714286,15.41,15.4828571429,61290.4761905,7.85581195238
2005-07-31,15.775,15.8275,15.7105,15.7735,49965.0,8.04719435
2005-08-31,15.6447826087,15.7152173913,15.5547826087,15.6491304348,52921.7391304,8.02436843478
2005-09-30,15.4052380952,15.4642857143,15.2985714286,15.3738095238,62614.2857143,7.92527961905
2005-10-31,14.4705,14.5305,14.3735,14.4505,65565.0,7.4858849
2005-11-30,14.7176190476,14.7804761905,14.6404761905,14.7019047619,45880.952381,7.65688419048
2005-12-31,14.7776190476,14.8404761905,14.6976190476,14.7638095238,56838.0952381,7.7271897619
2006-01-31,14.6252631579,14.6836842105,14.5657894737,14.6089473684,42073.6842105,7.68181842105
2006-02-28,14.5142105263,14.5584210526,14.4668421053,14.5173684211,35810.5263158,7.67169978947
2006-03-31,14.4204347826,14.4569565217,14.3569565217,14.4086956522,52721.7391304,7.6521953913
2006-04-30,13.9552631579,14.0115789474,13.8984210526,13.9563157895,55973.6842105,7.44498742105
2006-05-31,13.7961904762,13.8471428571,13.74,13.7928571429,45719.047619,7.3954892381
2006-06-30,13.7318181818,13.7709090909,13.6240909091,13.6822727273,49409.0909091,7.37279504545
2006-07-31,13.4605,13.5235,13.405,13.463,44295.0,7.28675725
2006-08-31,14.1240909091,14.1845454545,14.0509090909,14.0927272727,39904.5454545,7.66499518182
2006-09-30,14.307,14.3475,14.2295,14.2765,41720.0,7.79971985
2006-10-31,14.4054545455,14.445,14.35,14.3922727273,34577.2727273,7.89812063636
2006-11-30,14.4845,14.5165,14.439,14.4775,39820.0,7.9812419
2006-12-31,14.093,14.1425,14.0155,14.0625,103955.0,7.7831095
2007-01-31,13.735,13.7715,13.695,13.731,59680.0,7.63461885
2007-02-28,13.7773684211,13.8110526316,13.7447368421,13.7684210526,68936.8421053,7.68388331579
2007-03-31,13.8113636364,13.8545454545,13.7768181818,13.8036363636,49881.8181818,7.737887
2007-04-30,13.873,13.9165,13.8445,13.8675,48440.0,7.80666745
2007-05-31,13.7931818182,13.8309090909,13.7545454545,13.775,65013.6363636,7.78653927273
2007-06-30,13.2085714286,13.2742857143,13.1647619048,13.2071428571,69733.3333333,7.49724504762
