Date,Open,High,Low,Close,Volume,Adj Close
2005-08-31,20.01749975,20.0275,20.0,20.0275,74375.0,5.89126575
2005-09-30,20.0176190476,20.0285714286,19.9990476667,20.0038094762,61271.4285714,5.88429685714
2005-10-31,18.4933331429,18.6576191905,18.2042858095,18.4309524762,48038.0952381,5.42162719048
2005-11-30,18.29549985,18.513,18.08249995,18.32750035,55300.0,5.3911958
2005-12-31,17.2804762381,17.4776189048,17.1076192381,17.2819048095,139333.333333,5.15321533333
2006-01-31,17.3959999,17.53450005,17.27800005,17.44999965,77265.0,5.25013105
2006-02-28,17.5333331111,17.6794442222,17.4222220556,17.5638888333,77650.0,5.28439644444
2006-03-31,17.6530434783,17.768260913,17.549130087,17.6743478261,59547.826087,5.39600373913
2006-04-30,17.1315789474,17.2294736842,17.0221052105,17.136842,80857.8947368,5.27342578947
2006-05-31,16.9557142857,17.0328571429,16.8190475714,16.9495236667,68400.0,5.2157832381
2006-06-30,16.2740910455,16.3854544091,16.1609090909,16.2872728182,67568.1818182,5.08915868182
2006-07-31,16.4575,16.58200005,16.39250005,16.50800005,68365.0,5.20457625
2006-08-31,17.5995455455,17.72,17.5322725455,17.6668181818,65400.0,5.56992359091
2006-09-30,17.8940002,18.00900035,17.79950015,17.9290002,74625.0,5.735144
2006-10-31,18.5068183182,18.5886362727,18.3504543182,18.4918182727,76713.6363636,5.96118581818
2006-11-30,18.4165001,18.53150025,18.2910001,18.3920001,64965.0,5.92900755
2006-12-31,18.4904999,18.60549985,18.37399985,18.50350005,80145.0,6.0405405
2007-01-31,18.69199995,18.8405001,18.5504999,18.7299999,79605.0,6.16691565
2007-02-28,19.1944443333,19.2849996111,19.0122222222,19.181111,78783.3333333,6.31544566667
2007-03-31,18.6140910909,18.7354545909,18.4127273636,18.5450000455,58290.9090909,6.18904
2007-04-30,18.93449995,19.024,18.83700025,18.9375001,57875.0,6.3695434
2007-05-31,18.8768183182,18.9868183636,18.8122725,18.8968182273,63281.8181818,6.338413
2007-06-30,19.0652380952,19.2061901905,18.941904619,19.0476189048,57204.7619048,6.49152866667
2007-07-31,18.6166662857,18.7776190476,18.3942857619,18.508095381,58390.4761905,6.35913228571
2007-08-31,17.0627273636,17.2904544545,16.7572725909,17.0036364545,69200.0,5.84222045455
2007-09-30,16.4642106316,16.5778948421,16.2989472105,16.4057893158,75173.6842105,5.72920715789
2007-10-31,16.1891304348,16.3152175652,16.0873913913,16.1843478696,70921.7391304,5.69626869565
2007-11-30,15.0425,15.21499995,14.894,14.979,98325.0,5.2720326
2007-12-31,15.216,15.4075,15.0905,15.19,119110.0,5.4393542
2008-01-31,14.9528571429,15.1471428571,14.8,14.9719047619,60442.8571429,5.41166747619
2008-02-29,14.7068421053,14.8452631579,14.5647368421,14.7157894737,45626.3157895,5.31909347368
2008-03-31,13.696,13.8215,13.551,13.668,48095.0,5.03084285
2008-04-30,13.9627272727,14.0731818182,13.8895454545,13.9936363636,47659.0909091,5.2036235
2008-05-31,14.468,14.588,14.4015,14.518,55395.0,5.39861155
2008-06-30,13.8742857143,13.9685714286,13.7638095238,13.8561904762,52533.3333333,5.24800728571
2008-07-31,12.765,12.88,12.5831818182,12.7140909091,60209.0909091,4.862704
2008-08-31,12.565,12.651,12.4745,12.572,47245.0,4.8083591
2008-09-30,11.2747619048,11.3795238095,11.0361904762,11.2057142857,96866.6666667,4.37799619048
2008-10-31,8.70391304348,8.96130434783,8.39347826087,8.68304347826,132804.347826,3.43402056522
2008-11-30,8.29666666667,8.45888888889,8.01055555556,8.21388888889,92777.7777778,3.2484765
2008-12-31,7.64318181818,7.78136363636,7.42818181818,7.57909090909,78972.7272727,3.10031877273
2009-01-31,8.355,8.496,8.24,8.3725,63145.0,3.48874965
2009-02-28,8.07388888889,8.22111111111,7.92555555556,8.06,114766.666667,3.3585335
2009-03-31,6.94818181818,7.07636363636,6.79590909091,6.94272727273,82350.0,3.02071431818
2009-04-30,7.50428571429,7.60904761905,7.42238095238,7.54285714286,83809.5238095,3.34228666667
2009-05-31,7.69578947368,7.79526315789,7.61210526316,7.7,88252.6315789,3.41191757895
2009-06-30,7.74318181818,7.80090909091,7.64818181818,7.73863636364,81504.5454545,3.49620159091
2009-07-31,7.69363636364,7.77363636364,7.62136363636,7.71136363636,75950.0,3.52387195455
2009-08-31,7.79523809524,7.84476190476,7.72571428571,7.78428571429,87657.1428571,3.55719519048
2009-09-30,7.835,7.8945,7.779,7.8415,87480.0,3.6542098
2009-10-31,7.88,7.92772727273,7.82045454545,7.89181818182,84145.4545455,3.71631159091
2009-11-30,8.0395,8.1015,7.9895,8.075,78740.0,3.8025731
2009-12-31,8.31318181818,8.39590909091,8.24772727273,8.34681818182,93040.9090909,4.00406940909
2010-01-31,8.47,8.50368421053,8.40473684211,8.45052631579,83621.0526316,4.09630921053
2010-02-28,8.17368421053,8.25473684211,8.11947368421,8.19947368421,97673.6842105,3.97461410526
2010-03-31,8.73086956522,8.78,8.67086956522,8.73434782609,89621.7391304,4.31096991304
2010-04-30,8.916,8.9845,8.869,8.9315,87410.0,4.4505604
2010-05-31,8.4235,8.516,8.239,8.387,95625.0,4.1792362
2010-06-30,8.08454545455,8.21681818182,7.96363636364,8.10272727273,67713.6363636,4.11146781818
2010-07-31,7.7425,7.84,7.654,7.7325,76065.0,3.9654618
2010-08-31,8.28636363636,8.36727272727,8.18272727273,8.30772727273,64600.0,4.26045590909
2010-09-30,8.6919047619,8.82571428571,8.64666666667,8.73571428571,90552.3809524,4.56427628571
2010-10-31,8.90095238095,8.93571428571,8.8619047619,8.90047619048,90395.2380952,4.69256014286
2010-11-30,9.13238095238,9.19904761905,9.08047619048,9.15714285714,121228.571429,4.82778904762
2010-12-31,9.38727272727,9.45863636364,9.305,9.35727272727,65609.0909091,5.01383036364
2011-01-31,9.54,9.616,9.4695,9.5215,62035.0,5.14938875
2011-02-28,9.44388888889,9.53611111111,9.40666666667,9.49,44750.0,5.13235305556
2011-03-31,9.37434782609,9.45695652174,9.31304347826,9.36739130435,63860.8695652,5.14941808696
2011-04-30,9.2185,9.269,9.151,9.197,66870.0,5.10115715
2011-05-31,9.4680952381,9.54619047619,9.44619047619,9.50380952381,64809.5238095,5.27133047619
2011-06-30,9.36857142857,9.44095238095,9.29666666667,9.36238095238,58633.3333333,5.2814737619
2011-07-31,9.4885,9.563,9.4135,9.4785,62610.0,5.39369815
2011-08-31,8.49304347826,8.63565217391,8.31695652174,8.47130434783,87030.4347826,4.82055804348
2011-09-30,8.073,8.146,7.9845,8.0335,61505.0,4.6647057
2011-10-31,8.08380952381,8.16666666667,8.00238095238,8.0919047619,55861.9047619,4.74177395238
2011-11-30,8.36857142857,8.43380952381,8.29523809524,8.35904761905,45776.1904762,4.89831695238
2011-12-31,8.2965,8.357,8.2475,8.291,65200.0,4.9422482
2012-01-31,8.415,8.464,8.3655,8.416,93410.0,5.07638545
2012-02-29,9.1485,9.1985,9.0975,9.1625,98865.0,5.52666125
2012-03-31,9.36409090909,9.44,9.28863636364,9.36272727273,86731.8181818,5.74081431818
2012-04-30,9.29473684211,9.35631578947,9.23,9.29368421053,61052.6315789,5.75266610526
2012-05-31,9.15590909091,9.21045454545,9.07227272727,9.12045454545,53722.7272727,5.64543918182
2012-06-30,8.99714285714,9.07238095238,8.93761904762,9.01095238095,45571.4285714,5.67174047619
2012-07-31,9.273,9.328,9.1945,9.2805,44275.0,5.90028795
2012-08-31,9.11739130435,9.17130434783,9.09,9.12869565217,47804.3478261,5.80377491304
2012-09-30,9.14421052632,9.18684210526,9.09263157895,9.14315789474,76184.2105263,5.91611668421
2012-10-31,9.06666666667,9.10238095238,8.99,9.03285714286,66466.6666667,5.8933112381
2012-11-30,8.6575,8.7115,8.572,8.643,77685.0,5.63895665
2012-12-31,8.3115,8.3435,8.227,8.274,123750.0,5.49965475
2013-01-31,8.80047619048,8.84952380952,8.75142857143,8.81761904762,96385.7142857,5.92126052381
2013-02-28,9.06222222222,9.10944444444,9.00388888889,9.06055555556,71055.5555556,6.08439883333
2013-03-31,9.2505,9.3105,9.1805,9.2445,63055.0,6.27244175
2013-04-30,8.95227272727,9.00181818182,8.90045454545,8.96227272727,67504.5454545,6.1774755
2013-05-31,9.11227272727,9.16272727273,9.06318181818,9.11863636364,84877.2727273,6.28525313636
2013-06-30,8.88894736842,8.97315789474,8.81684210526,8.88263157895,57326.3157895,6.22235921053
2013-07-31,8.73454545455,8.79909090909,8.67818181818,8.73363636364,55686.3636364,6.17812668182
2013-08-31,8.85363636364,8.93636363636,8.78227272727,8.83545454545,56781.8181818,6.25015227273
2013-09-30,8.52421052632,8.58473684211,8.46631578947,8.51947368421,69026.3157895,6.14230821053
2013-10-31,8.54260869565,8.61173913043,8.51565217391,8.58,57826.0869565,6.2404153913
2013-11-30,9.081,9.1595,9.03,9.095,89190.0,6.614986
2013-12-31,8.97714285714,9.03952380952,8.91047619048,8.97,70804.7619048,6.64229557143
2014-01-31,8.80761904762,8.8480952381,8.75333333333,8.78857142857,90342.8571429,6.56355480952
2014-02-28,8.73105263158,8.79578947368,8.70105263158,8.75578947368,84473.6842105,6.54214863158
2014-03-31,9.0580952381,9.09238095238,9.00238095238,9.03761904762,71457.1428571,6.87329657143
2014-04-30,8.95619047619,8.98952380952,8.9180952381,8.95285714286,62642.8571429,6.86897452381
2014-05-31,9.2865,9.3465,9.2525,9.3095,68890.0,7.14260445
2014-06-30,9.37238095238,9.44714285714,9.31714285714,9.37571428571,85114.2857143,7.31667580952
2014-07-31,9.28909090909,9.33909090909,9.23909090909,9.27181818182,79427.2727273,7.29786695455
2014-08-31,9.2865,9.338,9.232,9.301,64270.0,7.32083615
2014-09-30,9.28619047619,9.32571428571,9.23,9.2680952381,63547.6190476,7.41952109524
2014-10-31,8.74217391304,8.82260869565,8.65391304348,8.73434782609,97082.6086957,7.05319673913
