Date,Open,High,Low,Close,Volume,Adj Close
2002-11-30,16.8639998,17.6320020667,16.3600019333,17.0186700667,928100.0,5.56903
2002-12-31,18.85099795,19.191,18.41350065,18.81749995,209235.0,6.1576625
2003-01-31,20.010951381,20.6885740476,19.5890485238,20.1904770952,184942.857143,6.60694257143
2003-02-28,23.405266,23.8757873684,22.7615811053,23.3631613684,357678.947368,7.64514210526
2003-03-31,21.2884964,21.88249645,20.5280027,21.1099995,319890.0,6.90783845
2003-04-30,24.4076215238,25.0904744286,23.7633328095,24.4452386667,486742.857143,7.99923095238
2003-05-31,27.38999995,28.06149895,26.56849915,27.3880003,1131885.0,8.9621927
2003-06-30,30.4928555238,31.4285726667,29.3614310952,30.5195212857,1260257.14286,9.9869222381
2003-07-31,28.6776188095,29.5052371429,27.7828586667,28.6999985714,868728.571429,9.3915187619
2003-08-31,27.1052400476,27.5999983333,26.5880972857,27.1495285714,298585.714286,8.88415747619
2003-09-30,26.903332619,27.4395242857,26.2942857143,26.8385696667,475757.142857,8.78240219048
2003-10-31,24.755218913,25.2204366957,24.1756563913,24.6856553913,629843.478261,8.07789978261
2003-11-30,28.1778948421,28.8600016316,27.5931581579,28.2373657368,392494.736842,9.24013110526
2003-12-31,26.3727270455,26.8122721818,25.8609069091,26.3100016364,307554.545455,8.6094385
2004-01-31,25.9326317895,26.3131532632,25.4352646842,25.9347365789,550957.894737,8.48664021053
2004-02-29,26.0705257368,26.4652608421,25.3784193158,25.8778941579,629115.789474,8.46803973684
2004-03-31,26.3843464348,26.8708695217,26.0100002174,26.4800011304,571930.434783,8.66506678261
2004-04-30,27.3885755238,27.856188619,26.832381619,27.4390499524,338000.0,8.97889771429
2004-05-31,25.4354988,25.92500085,25.08400055,25.4204986,353625.0,8.3183659
2004-06-30,26.4424995,26.745,26.01350105,26.40050075,323430.0,8.63905265
2004-07-31,26.867147,27.1519013333,26.46,26.7595245714,208028.571429,8.75653619048
2004-08-31,27.4795272857,27.8619027143,27.0400000476,27.5695242381,256257.142857,9.021593
2004-09-30,28.7104755238,29.0742861905,28.3347627619,28.7190474286,263414.285714,9.39775209524
2004-10-31,32.6433314286,33.4342869048,32.07,32.840951,885414.285714,10.7465644286
2004-11-30,34.9333312857,35.50857,34.5685726667,35.119521,677042.857143,11.4921831429
2004-12-31,38.479999,39.0690910909,37.9872709545,38.6004529091,417763.636364,12.6312506364
2005-01-31,38.5726321053,39.1257900526,37.9221078421,38.4978963684,446952.631579,12.5976909474
2005-02-28,39.5021068421,39.9484218421,38.5157903684,39.2468446316,779763.157895,12.8427698421
2005-03-31,36.0404770952,36.4923828571,35.4161871429,35.816194619,533900.0,11.720156
2005-04-30,34.4980974762,35.0614315714,33.832855381,34.4576169048,655285.714286,11.2755877619
2005-05-31,36.8271417619,37.2866658095,36.369051619,36.9242857619,544800.0,12.082757381
2005-06-30,39.4919025714,40.0409529048,39.026191381,39.5952357143,621900.0,12.956774
2005-07-31,42.4879998,43.08849875,41.62649965,42.5740006,725490.0,13.931517
2005-08-31,41.4154540455,41.7163622273,40.9022717727,41.2959095,299700.0,13.5132865455
2005-09-30,42.1852385238,42.6785712857,41.6361870952,42.2333328571,494742.857143,13.8200401905
2005-10-31,40.5771428095,41.1276200476,39.7528573333,40.2785699524,598242.857143,13.1803818095
2005-11-30,37.31649765,37.86149975,36.85950005,37.22200225,1320300.0,12.18017935
2005-12-31,45.1161931429,45.8009526667,44.38238,45.3328574286,898228.571429,14.8342995714
2006-01-31,47.6652644211,48.3357898947,46.910002,47.6589470526,761384.210526,15.5954673158
2006-02-28,48.4721052632,49.0305251579,47.670523,48.3905239474,589594.736842,15.8348615789
2006-03-31,46.5308688261,46.9926065217,45.7791325217,46.3569572609,459091.304348,15.1694165217
2006-04-30,47.0199963333,47.6883368333,46.5094410556,47.2105537778,536000.0,15.4487395
2006-05-31,48.2790915909,48.8909086364,47.6004531818,48.0849996818,592309.090909,15.7348849545
2006-06-30,46.6381801818,47.1213672273,45.9463636364,46.3359081364,441313.636364,15.1622019545
2006-07-31,43.5864992,44.09250005,42.80450095,43.398999,402435.0,14.20148195
2006-08-31,41.2072746818,41.7986345,40.5945474091,41.0336371818,580104.545455,13.4274630909
2006-09-30,41.46199945,41.99149965,40.99550115,41.6004975,527205.0,13.61295705
2006-10-31,43.2286365909,43.664546,42.7981810455,43.3522720455,577704.545455,14.1861913182
2006-11-30,46.7360008,47.00400135,46.1555025,46.6480019,403815.0,15.2646552
2006-12-31,46.4539981,46.92800095,46.13599645,46.5269969,411630.0,15.2250586
2007-01-31,45.6615757368,45.8931567895,45.0494748947,45.4021043158,385373.684211,14.8569592632
2007-02-28,45.6142088947,45.9868420526,45.0178972105,45.3700026316,609442.105263,14.8464545789
2007-03-31,44.7413629545,45.2713638182,44.210456,44.5768173636,608427.272727,14.5869000909
2007-04-30,47.6147384737,48.4589497368,47.3073692105,48.1136825789,932447.368421,15.7442707895
2007-05-31,54.1090920909,54.8063648182,53.5195485,54.2663633636,739363.636364,18.0275972273
2007-06-30,59.07800135,59.5695017,58.51400305,59.02350205,528060.0,19.6745008
2007-07-31,60.0466654286,60.7871455238,58.9319027143,59.7785728571,1132757.14286,19.9261910476
2007-08-31,51.7881821818,53.1286348182,50.3118207273,51.7309102727,1042281.81818,17.2436367727
2007-09-30,50.9121068947,51.8705244737,50.241578,50.9078967368,487673.684211,16.9692989474
2007-10-31,49.4439143478,50.4117394783,48.460436087,49.1573907826,935439.130435,16.3857969565
2007-11-30,40.47700015,41.24799945,39.58250115,40.2605041,719265.0,13.420168
2007-12-31,39.38349905,40.0865021,38.45499755,39.2124989,579480.0,13.070833
2008-01-31,33.19599875,34.24449885,32.0495025,33.2029995,748665.0,11.0676665
2008-02-29,35.44649715,36.4135019,34.6254992,35.44149755,418440.0,11.8138325
2008-03-31,41.08249955,42.30299705,39.44950215,41.02500135,648465.0,13.6750005
2008-04-30,42.2966683333,43.1385715238,41.2142842381,42.2295258571,479042.857143,14.0765085714
2008-05-31,43.231428619,43.9985728571,42.1209555238,42.930478381,453600.0,14.3101595238
2008-06-30,39.9547647619,40.8957125714,38.9614285238,39.7419058571,480700.0,13.2473019048
2008-07-31,39.5028586667,40.7399984762,38.220951619,39.7438082381,515328.571429,13.2479361905
2008-08-31,41.783808381,42.5695240476,40.8609556667,41.9704789048,437214.285714,13.9901595238
2008-09-30,44.63200085,46.30699965,43.194999,44.9959979,511725.0,14.99866595
2008-10-31,36.4495656522,37.9226087391,34.6260847826,35.8852161304,559943.478261,11.9617386957
2008-11-30,32.2857868947,33.513682,30.7884173158,32.1905257368,536194.736842,10.7301752632
2008-12-31,32.1542857143,33.1709527143,30.9933347619,32.0833343333,459657.142857,10.6944447619
2009-01-31,28.69500015,29.337501,27.5744998,28.20400055,487410.0,9.4013335
2009-02-28,22.7277814444,23.3055550556,22.1350016667,22.6805583333,683683.333333,7.56018611111
2009-03-31,23.5577275,24.4218160909,22.8663654091,23.6518170909,478186.363636,7.88393909091
2009-04-30,32.288573,33.6171426667,31.6180970952,32.8480971429,597700.0,10.9493657143
2009-05-31,34.7800019,35.62150195,33.87149855,34.8044998,404160.0,11.6011665
2009-06-30,37.4645453636,38.1218154545,36.8154600455,37.5899998636,313404.545455,12.53
2009-07-31,40.5180959048,41.3623829048,39.8995230476,40.7861857619,372428.571429,13.5953952381
2009-08-31,44.5090458095,45.050475619,43.6361900952,44.39571,255985.714286,14.79857
2009-09-30,45.7895230476,46.471425619,44.7266655238,45.8061916667,244971.428571,15.2687305714
2009-10-31,48.230951619,48.9476201905,47.3847644286,48.3009520476,384085.714286,16.1003174286
2009-11-30,47.0719971,47.72399845,46.3495036,47.1009991,211275.0,15.70033295
2009-12-31,45.2157142857,45.7799999048,44.3633342857,45.1085710952,276528.571429,15.0361904762
2010-01-31,47.2431568947,47.9442075789,46.5410511053,47.2794707368,281715.789474,15.7598235789
2010-02-28,48.3457876316,49.3494736842,47.6584201053,48.7331592632,713131.578947,16.2443863158
2010-03-31,56.0045453182,56.6345449091,55.4522710455,56.0440924091,252436.363636,18.6813640909
2010-04-30,59.8680930476,60.9357114286,59.359523619,60.3600017143,435214.285714,20.1200005238
2010-05-31,65.55200095,67.01399685,64.35,65.7975034,537090.0,21.9321676
2010-06-30,68.3999997727,69.5490916818,67.3654585455,68.3377255,383904.545455,22.7792418182
2010-07-31,65.1909512381,66.4285728095,63.7704762381,65.2700002381,394128.571429,21.7566667143
2010-08-31,66.0333341429,66.6638121429,65.0814320952,65.8947617619,386814.285714,21.9649206667
2010-09-30,67.3642842381,68.1980942857,66.353333,67.3295227619,253971.428571,22.4431742381
2010-10-31,65.51550005,66.393501,64.7369988,65.5725013,280395.0,21.8575004
2010-11-30,66.4028570952,67.0961901429,65.4547613333,66.2428579524,208171.428571,22.080952619
