Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,19.7946666667,19.8453337333,19.5656003333,19.6323332667,97653.3333333,19.5015577333
2014-04-30,19.4147143333,19.4702857143,19.1688094762,19.2996190476,32500.0,19.1710598095
2014-05-31,18.87174975,18.9594998,18.6572,18.7920498,34865.0,18.6668715
2014-06-30,19.1721431429,19.2856666667,19.0587144286,19.1719048095,16380.952381,19.0441963333
2014-07-31,18.8784548182,18.9345455909,18.7293634545,18.7810910455,19831.8181818,18.6559857273
2014-08-31,18.74949975,18.8530498,18.63034985,18.7704499,78090.0,18.64541555
2014-09-30,19.2049047619,19.2676666667,19.0796669048,19.1557619048,47047.6190476,19.0301129524
2014-10-31,18.0012173043,18.1773476957,17.7860436087,17.9835653478,93717.3913043,17.8703635217
2014-11-30,19.0038890556,19.0672222222,18.7522779444,18.8545556667,67661.1111111,18.7358712778
2014-12-31,17.9014090455,18.1529999091,17.7201820455,17.9639544545,62945.4545455,17.8591455455
2015-01-31,17.24700015,17.37425,16.99834995,17.15350005,66365.0,17.0737281
2015-02-28,17.9240523684,18.0639473158,17.8262627895,17.9880524737,28457.8947368,17.9007514737
2015-03-31,18.3505907727,18.4442272727,18.2809545,18.3933180909,99950.0,18.3077805455
2015-04-30,18.96955005,19.0425002,18.88174985,18.94155005,21850.0,18.85346295
2015-05-31,18.26474985,18.35954995,18.17944985,18.28905005,12150.0,18.20399725
2015-06-30,18.5454546364,18.621091,18.4739547273,18.5548179545,10554.5454545,18.4716243636
2015-07-31,17.8132856667,17.894238381,17.6852379524,17.7833334286,26085.7142857,17.7137601429
2015-08-31,16.7580001905,16.8705714762,16.5359523333,16.6707140476,21576.1904762,16.6054939524
2015-09-30,16.1326189524,16.2025237619,16.0029048095,16.0710000952,22166.6666667,16.0133619048
2015-10-31,16.3217726364,16.4493182273,16.1910909545,16.3382270455,13245.4545455,16.2910245455
2015-11-30,17.1946499,17.30640005,17.15589955,17.25579985,7475.0,17.20888055
2015-12-31,17.0111362727,17.0799544091,16.9013634545,16.9663637273,19986.3636364,16.9326908182
2016-01-31,14.9972222778,15.1576111667,14.8375,15.0138888889,24994.4444444,15.0138888889
2016-02-29,14.88005,14.94315,14.79835,14.8817,10665.0,14.8817
2016-03-31,16.9280456364,17.0484545455,16.8923180909,17.0080455455,15277.2727273,17.0080455455
2016-04-30,17.6834763333,17.7925240952,17.6544763333,17.7397620952,2319.04761905,17.7397620952
2016-05-31,17.71755005,17.7949502,17.6678503,17.73250025,4285.0,17.73250025
2016-06-30,18.2767271818,18.3382274091,18.2176817273,18.2896362273,4572.72727273,18.2896362273
2016-07-31,19.0771498,19.1724,19.0087,19.1110502,33515.0,19.1110502
2016-08-31,19.1608008,19.2976002,19.1294004,19.2234006,15680.0,19.2234006
