Date,Open,High,Low,Close,Volume,Adj Close
2013-11-30,17.02699985,17.35449985,16.71399995,16.96549995,467720.0,15.6215467
2013-12-31,15.67,15.8338095238,15.409047619,15.6023809524,199400.0,14.6461050476
2014-01-31,16.2544999,16.43400025,16.09799995,16.2655,163620.0,15.26858125
2014-02-28,16.3989472632,16.6178948947,16.1915789474,16.4236840526,141836.842105,15.4290067368
2014-03-31,18.9028572857,19.2038096667,18.6014286667,18.847142619,406666.666667,17.8152116667
2014-04-30,19.92150005,20.17749985,19.54250005,19.89349995,240540.0,18.8042782
2014-05-31,17.8504762857,18.1509524286,17.4938094286,17.8409522381,371642.857143,16.8748939524
2014-06-30,16.736666619,16.8838094762,16.5133332381,16.7157142381,165885.714286,15.9102088095
2014-07-31,16.3686362273,16.5490908182,16.1527272727,16.3209089545,158618.181818,15.5344306818
2014-08-31,14.5971428571,14.859047619,14.3061904762,14.5647618571,240176.190476,13.8738937143
2014-09-30,13.0485,13.218,12.815,12.9605,181200.0,12.44314585
2014-10-31,12.0452173913,12.29,11.8608695652,12.0856521739,163217.391304,11.603219913
2014-11-30,12.5473684211,12.6636842105,12.2678947368,12.4257894737,138773.684211,11.9416640526
2014-12-31,12.3819047619,12.7271428571,12.1552380952,12.4866666667,198533.333333,12.1108682381
2015-01-31,11.9155,12.09,11.6255,11.823,102745.0,11.467175
2015-02-28,11.9563157895,12.1452631579,11.8094736842,12.0284210526,77842.1052632,11.6725568421
2015-03-31,11.98,12.1536363636,11.6804545455,11.9304545455,118936.363636,11.6269945909
2015-04-30,10.9171428571,11.16,10.8166666667,10.9471428571,107695.238095,10.6690954286
2015-05-31,11.0375,11.246,10.84,11.088,107470.0,10.81234895
2015-06-30,13.1014285714,13.290952381,12.9238095238,13.109047619,124609.52381,12.8424014762
2015-07-31,12.245,12.38,12.0136363636,12.2013636364,80263.6363636,11.9531803636
2015-08-31,10.1595238095,10.420952381,9.89619047619,10.1628571429,92128.5714286,9.96194085714
2015-09-30,9.98571428571,10.1366666667,9.78666666667,9.97142857143,87738.0952381,9.82915290476
2015-10-31,13.1822727273,13.6363636364,13.0359090909,13.4240909091,181150.0,13.2325514545
2015-11-30,14.6931578947,14.9431578947,14.4563157895,14.7142105263,152526.315789,14.5105917368
2015-12-31,13.9918181818,14.2168181818,13.7954545455,13.9618181818,110095.454545,13.8207987727
2016-01-31,11.9689473684,12.2384210526,11.6978947368,11.9657894737,108736.842105,11.8449306842
2016-02-29,12.088,12.3965,11.923,12.1365,73060.0,12.0169291
2016-03-31,12.6072727273,12.8690909091,12.2804545455,12.5686363636,119981.818182,12.5011236818
2016-04-30,11.0119047619,11.1952380952,10.8028571429,10.98,120076.190476,10.9210208095
2016-05-31,11.185,11.3995,10.955,11.137,139235.0,11.0831828
2016-06-30,10.6945454545,10.8972727273,10.5445454545,10.685,156850.0,10.685
2016-07-31,11.2925,11.426,11.148,11.2915,108435.0,11.2915
2016-08-31,11.506,11.652,11.41,11.524,75460.0,11.524
