Date,Open,High,Low,Close,Volume,Adj Close
1998-11-30,12.2708333333,12.375,12.15625,12.2395833333,229716.666667,4.653012
1998-12-31,12.2556818182,12.34375,12.1931818182,12.2556818182,32927.2727273,4.659132
1999-01-31,12.6611842105,12.7039473684,12.6019736842,12.6513157895,22547.3684211,4.80953647368
1999-02-28,12.3453947368,12.3996705263,12.2796052632,12.34046,15389.4736842,4.69136131579
1999-03-31,12.3546191304,12.3885869565,12.3029886957,12.347826087,8095.65217391,4.6941616087
1999-04-30,12.7648809524,12.8333333333,12.7321428571,12.7946428571,7952.38095238,4.86402419048
1999-05-31,13.320313,13.396875,13.270313,13.35625,8770.0,5.0775254
1999-06-30,14.1860790909,14.2386363636,14.1605109091,14.21875,18045.4545455,5.40541409091
1999-07-31,15.6279761905,15.8005952381,15.5476190476,15.681547619,27323.8095238,5.96151257143
1999-08-31,15.744047619,15.8303571429,15.6964285714,15.7380952381,10266.6666667,5.9830097619
1999-09-30,14.5074409524,14.6770838095,14.3764885714,14.5104171429,21638.0952381,5.52722795238
1999-10-31,15.2321428571,15.3244047619,15.1160714286,15.244047619,10009.5238095,5.81550838095
1999-11-30,16.5982142857,16.6845238095,16.5029761905,16.6011904762,20942.8571429,6.33324980952
1999-12-31,16.568452381,16.7053571429,16.4732142857,16.5833333333,2504.76190476,6.33685142857
2000-01-31,15.971875,16.121875,15.796875,15.909375,29860.0,6.08865565
2000-02-29,15.609375,15.6375,15.475,15.5,12810.0,5.93198425
2000-03-31,14.0760869565,14.347826087,13.9945652174,14.2717391304,23930.4347826,5.48119952174
2000-04-30,14.7203947368,14.7664473684,14.6447368421,14.6842105263,5505.26315789,5.65549352632
2000-05-31,14.7755681818,14.8380681818,14.75,14.8125,11254.5454545,5.70489904545
2000-06-30,15.7528409091,15.8778409091,15.6931818182,15.7784090909,21509.0909091,6.09876577273
2000-07-31,16.825,16.88125,16.75625,16.81875,18040.0,6.51604785
2000-08-31,16.7989130435,16.8559782609,16.7663043478,16.7907608696,20765.2173913,6.50520417391
2000-09-30,16.8375,17.0125,16.8,16.940625,54780.0,6.5865364
2000-10-31,18.1904761905,18.3229161905,18.056547619,18.1413695238,15828.5714286,7.06643580952
2000-11-30,18.4702380952,18.5267857143,18.2767857143,18.375,16161.9047619,7.15743957143
2000-12-31,18.409375,18.575,18.3375,18.51875,24010.0,7.2353317
2001-01-31,20.9627981905,21.1183038571,20.8883934286,21.0156248095,16200.0,8.22686785714
2001-02-28,21.2916666667,21.5034722222,21.2413188889,21.4097222222,10111.1111111,8.38114288889
2001-03-31,21.3522727273,21.4630681818,21.1278409091,21.2414772727,25363.6363636,8.33446359091
2001-04-30,19.57321895,20.0775,19.3510001,19.7995,36890.0,7.7821004
2001-05-31,22.8366666667,23.153809619,22.5685715714,22.8923808571,56038.0952381,8.99774295238
2001-06-30,22.7904763333,23.114762,22.5466666667,22.8590474762,35142.8571429,9.00799471429
2001-07-31,25.0757147143,25.4304762857,24.8538095714,25.1819048095,43104.7619048,9.94038438095
2001-08-31,27.0722728182,27.3354546364,26.8368183182,27.1104543636,34936.3636364,10.7016659091
2001-09-30,24.0553333333,24.4913332667,23.5986664667,23.9993336,30786.6666667,9.47357233333
2001-10-31,26.4665216522,26.8365217826,26.1230435652,26.5591306087,35278.2608696,10.4840347391
2001-11-30,25.784,25.92399995,25.5165001,25.64749995,29420.0,10.12417475
2001-12-31,25.9725,26.17349995,25.84149995,26.0919999,28160.0,10.32676835
2002-01-31,27.6690477619,27.9661907143,27.5414287143,27.8804763333,40619.047619,11.0493863333
2002-02-28,28.6038888333,28.7583333333,28.4622223889,28.6183332222,15522.2222222,11.3418083333
2002-03-31,29.27549975,29.55550005,29.17950005,29.44650025,42680.0,11.6969283
2002-04-30,33.0750000909,33.3777273636,32.6909089545,32.9968179545,31181.8181818,13.1267978636
2002-05-31,34.7538098095,35.1052382381,34.2776190476,34.7480957619,64247.6190476,13.8234914286
2002-06-30,16.9435001,17.28649995,16.62399995,16.99099985,34835.0,13.54875255
2002-07-31,17.3614285238,17.74,16.9023811429,17.356190381,42333.3333333,13.8557502857
2002-08-31,19.008182,19.255,18.6990907273,19.0318181364,44818.1818182,15.1934332727
2002-09-30,18.20249985,18.3410002,17.81999995,18.08849995,33600.0,14.466965
2002-10-31,17.5527273636,17.8781817727,17.2913635455,17.5618180909,23518.1818182,14.0606948636
