Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,6.7499975,6.874999,6.5,6.812501,57950.0,0.739478
1988-01-31,7.1062504,7.2312508,6.94374845,7.05624925,15265.0,0.76593615
1988-02-29,7.22368421053,7.37499863158,7.15131694737,7.28947215789,25163.1578947,0.791251947368
1988-03-31,8.06521704348,8.16304334783,7.99456521739,8.08152182609,16882.6086957,0.877226913043
1988-04-30,8.0562486,8.20000005,8.00624745,8.06249895,17760.0,0.8751619
1988-05-31,7.92261857143,8.04166657143,7.85714238095,7.8988087619,15480.952381,0.857393619048
1988-06-30,8.47159068182,8.59659109091,8.38068095455,8.43749931818,22272.7272727,0.915867545455
1988-07-31,8.61184242105,8.69079142105,8.50657810526,8.56578826316,13805.2631579,0.929793
1988-08-31,8.48369465217,8.58695795652,8.41304095652,8.48369308696,20130.4347826,0.920881826087
1988-09-30,8.523809,8.63095309524,8.46428457143,8.55952380952,19090.4761905,0.929112952381
1988-10-31,8.63690561905,8.73809833333,8.51190495238,8.64285719048,10066.6666667,0.938158571429
1988-11-30,8.29166642857,8.38095171429,8.21428533333,8.29166690476,20857.1428571,0.900037857143
1988-12-31,8.21428533333,8.34523614286,8.16071404762,8.249999,21623.8095238,0.900611
1989-01-31,8.52499915,8.62499835,8.43124915,8.5437497,21450.0,0.9414669
1989-02-28,8.54605226316,8.63815915789,8.44736673684,8.565789,20973.6842105,0.943895473684
1989-03-31,8.53408990909,8.62499822727,8.47727236364,8.53977381818,13268.1818182,0.941028681818
1989-04-30,8.98125125,9.0874994,8.86250125,8.95625085,19130.0,0.98692215
1989-05-31,9.3522715,9.43749981818,9.27840722727,9.36931686364,19113.6363636,1.03243922727
1989-06-30,9.66477127273,9.76704486364,9.56818045455,9.63068045455,18504.5454545,1.06124009091
1989-07-31,9.45394715789,9.54605352632,9.39473521053,9.46710473684,21873.6842105,1.04321489474
1989-08-31,9.69565073913,9.80434634783,9.63586795652,9.71195369565,32273.9130435,1.070196
1989-09-30,9.7062485,9.78749655,9.61249965,9.69374775,26010.0,1.0681898
1989-10-31,9.58522531818,9.70454468182,9.47158959091,9.57954318182,31009.0909091,1.05560509091
1989-11-30,9.36904504762,9.464286,9.32142585714,9.39880795238,16242.8571429,1.03568895238
1989-12-31,9.44999925,9.5625004,9.39999775,9.525,15360.0,1.06442325
