Date,Open,High,Low,Close,Volume,Adj Close
1997-10-31,6.73295454545,6.81818181818,6.71590909091,6.77840909091,3481.81818182,1.98668663636
1997-11-30,6.76315789474,6.80921052632,6.73026315789,6.76644736842,5073.68421053,1.98318073684
1997-12-31,7.07386363636,7.125,7.03693181818,7.07670454545,4018.18181818,2.07699109091
1998-01-31,7.246094,7.2851565,7.225,7.246875,7495.0,2.1557584
1998-02-28,7.23519736842,7.25822368421,7.21546052632,7.23519736842,3200.0,2.15228463158
1998-03-31,7.26488095238,7.27678571429,7.25892857143,7.2693452381,6066.66666667,2.18893761905
1998-04-30,7.21130952381,7.22321428571,7.18005952381,7.20535714286,11095.2380952,2.17582038095
1998-05-31,7.178125,7.184375,7.146875,7.15,13450.0,2.1591038
1998-06-30,7.15909090909,7.17613636364,7.14488636364,7.15909090909,3945.45454545,2.186289
1998-07-31,7.13068181818,7.17613636364,7.11647727273,7.15909090909,9204.54545455,2.19544918182
1998-08-31,7.17708333333,7.20982142857,7.11607142857,7.18154761905,8690.47619048,2.20233580952
1998-09-30,7.15773809524,7.22023809524,7.11904761905,7.16666666667,10542.8571429,2.22361571429
1998-10-31,7.21428571429,7.24107142857,7.21130952381,7.24107142857,3728.57142857,2.257019
1998-11-30,7.253125,7.259375,7.19375,7.203125,3355.0,2.24519125
1998-12-31,7.41193181818,7.46590909091,7.375,7.41193181818,4250.0,2.31373159091
1999-01-31,7.42598684211,7.54276315789,7.27796052632,7.34868421053,9263.15789474,2.32812436842
1999-02-28,7.45394736842,7.51973684211,7.40131578947,7.44736842105,8489.47368421,2.35938863158
1999-03-31,7.44972826087,7.52309782609,7.40489130435,7.48097826087,7678.26086957,2.394545
1999-04-30,7.43154761905,7.46428571429,7.37425619048,7.44047619048,5752.38095238,2.39490528571
1999-05-31,7.640625,7.678125,7.4828125,7.5390625,27070.0,2.42663775
1999-06-30,7.69602272727,7.71875,7.66335227273,7.69602272727,7100.0,2.50176504545
1999-07-31,7.87946428571,8.39583333333,7.63839285714,8.1875,28204.7619048,2.67682342857
1999-08-31,7.63494318182,7.68892045455,7.54545454545,7.61931818182,7681.81818182,2.491062
1999-09-30,7.6265625,7.8125,7.5234375,7.603125,20665.0,2.51277095
1999-10-31,8.05803571429,8.18154761905,7.91964285714,8.03273809524,17057.1428571,2.6703517619
