Date,Open,High,Low,Close,Volume,Adj Close
1993-01-31,15.125,15.175,15.1,15.125,4020.0,3.517025
1993-02-28,15.1052631579,15.1907894737,15.0394736842,15.0921052632,9089.47368421,3.50937563158
1993-03-31,15.0380434783,15.0869565217,15.0163043478,15.0543478261,8421.73913043,3.50059582609
1993-04-30,15.0178571429,15.0535714286,14.9821428571,15.0178571429,11942.8571429,3.68714680952
1993-05-31,14.48125,14.53125,14.4,14.44375,14855.0,3.58441385
1993-06-30,14.6488095238,14.7619047619,14.6130952381,14.6904761905,9919.04761905,3.6616822381
1993-07-31,14.9464285714,15.005952381,14.8452380952,14.9464285714,5071.42857143,3.74785547619
1993-08-31,14.8920454545,14.9488636364,14.8181818182,14.8693181818,4727.27272727,3.74559763636
1993-09-30,14.875,14.9345238095,14.7738095238,14.8452380952,6638.0952381,3.75712466667
1993-10-31,14.6964285714,14.7678571429,14.6607142857,14.7142857143,5823.80952381,3.78462466667
1993-11-30,14.6011904762,14.6726190476,14.5654761905,14.6071428571,6876.19047619,3.77895428571
1993-12-31,14.0178571429,14.1428571429,13.9523809524,14.0238095238,14138.0952381,3.64765680952
1994-01-31,14.1369047619,14.2321428571,14.0833333333,14.1726190476,5209.52380952,3.70562814286
1994-02-28,14.2565789474,14.3421052632,14.2105263158,14.25,6094.73684211,3.74658221053
1994-03-31,13.1630434783,13.2663043478,13.0163043478,13.1195652174,14395.6521739,3.46941734783
1994-04-30,12.5592105263,12.6381578947,12.4736842105,12.5263157895,5257.89473684,3.33161684211
1994-05-31,12.24375,12.33125,12.1375,12.24375,7445.0,3.2774158
1994-06-30,12.0170454545,12.0795454545,11.9375,11.9886363636,12218.1818182,3.22768795455
1994-07-31,11.675,11.725,11.625,11.68125,6390.0,3.1653414
1994-08-31,11.3206521739,11.3804347826,11.2663043478,11.3315217391,7734.7826087,3.08794334783
1994-09-30,10.8630952381,10.9345238095,10.8035714286,10.8630952381,9323.80952381,2.98049638095
1994-10-31,10.39375,10.45,10.2875,10.375,12100.0,2.86476395
1994-11-30,9.6369047619,9.75,9.54166666667,9.64880952381,30600.0,2.68304647619
1994-12-31,10.125,10.2142857143,10.0357142857,10.0952380952,24038.0952381,2.82766571429
1995-01-31,10.4821428571,10.5654761905,10.4404761905,10.5416666667,7461.9047619,2.97321752381
1995-02-28,11.2697368421,11.3815789474,11.1907894737,11.2960526316,10915.7894737,3.204815
1995-03-31,11.4673913043,11.5489130435,11.3913043478,11.4782608696,8304.34782609,3.27746230435
1995-04-30,11.1907894737,11.2763157895,11.1052631579,11.2039473684,9563.15789474,3.21671315789
1995-05-31,11.0568181818,11.1022727273,11.0170454545,11.0568181818,5450.0,3.19531577273
1995-06-30,11.4943181818,11.5454545455,11.4261363636,11.4829545455,7309.09090909,3.33641581818
1995-07-31,11.36875,11.4125,11.325,11.3625,5975.0,3.31970825
1995-08-31,11.1684782609,11.2336956522,11.1195652174,11.1684782609,6826.08695652,3.28164713043
1995-09-30,11.3157894737,11.3421052632,11.25,11.2960526316,7589.47368421,3.34009894737
1995-10-31,11.4431818182,11.4772727273,11.3863636364,11.4261363636,9340.90909091,3.39558613636
1995-11-30,11.5535714286,11.6071428571,11.494047619,11.5654761905,21761.9047619,3.45595542857
1995-12-31,11.7,11.76875,11.63125,11.68125,17510.0,3.51127445
1996-01-31,11.7727272727,11.8295454545,11.6931818182,11.7954545455,15550.0,3.56388277273
1996-02-29,12.05,12.15,12.00625,12.09375,22410.0,3.6743201
1996-03-31,11.75,11.80625,11.7125,11.75625,9425.0,3.59087365
1996-04-30,11.4404761905,11.5,11.3511904762,11.4285714286,9166.66666667,3.50828738095
1996-05-31,11.3522727273,11.4147727273,11.3068181818,11.3579545455,8086.36363636,3.50831268182
1996-06-30,11.3125,11.3625,11.2875,11.325,4425.0,3.51570715
1996-07-31,11.3977272727,11.4602272727,11.3352272727,11.3863636364,7068.18181818,3.55712427273
1996-08-31,11.7678571429,11.8273809524,11.6785714286,11.7321428571,9580.95238095,3.68725466667
1996-09-30,11.7,11.80625,11.68125,11.78125,10370.0,3.7213685
1996-10-31,11.9891304348,12.0543478261,11.9619565217,12.0217391304,8013.04347826,3.81967843478
1996-11-30,12.16875,12.23125,12.125,12.175,7395.0,3.89204375
1996-12-31,11.9821428571,12.0654761905,11.9136904762,11.9880952381,12180.952381,3.84961233333
1997-01-31,11.9545454545,12.0340909091,11.8920454545,11.9829545455,10218.1818182,3.87303577273
1997-02-28,12.2013888889,12.2569444444,12.1388888889,12.2222222222,8100.0,3.96723138889
