Date,Open,High,Low,Close,Volume,Adj Close
2001-10-31,15.0361904762,15.0666666667,15.0042857143,15.0271428571,38823.8095238,5.91404733333
2001-11-30,14.7652380952,14.8233333333,14.669047619,14.7280952381,36300.0,5.8116632381
2001-12-31,13.8710526316,14.0,13.72,13.8384210526,120305.263158,5.49419289474
2002-01-31,14.1857142857,14.2885714286,14.1195238095,14.2142857143,59852.3809524,5.67365657143
2002-02-28,14.3352631579,14.3978947368,14.2484210526,14.3368421053,51394.7368421,5.75001005263
2002-03-31,13.8515789474,13.9321052632,13.7442105263,13.83,57647.3684211,5.57634057895
2002-04-30,13.6172727273,13.7,13.5213636364,13.6268181818,59927.2727273,5.52669777273
2002-05-31,13.8963636364,13.9904545455,13.7927272727,13.9013636364,51559.0909091,5.66885790909
2002-06-30,13.8936842105,13.9647368421,13.7878947368,13.8889473684,56842.1052632,5.69435789474
2002-07-31,14.1740909091,14.2595454545,14.1104545455,14.1831818182,54640.9090909,5.84790345455
2002-08-31,14.2422727273,14.3063636364,14.1822727273,14.2490909091,42904.5454545,5.90500563636
2002-09-30,14.342,14.3905,14.3075,14.3625,63355.0,5.98577
2002-10-31,13.8577272727,13.9104545455,13.7177272727,13.8181818182,66522.7272727,5.7884335
2002-11-30,13.425,13.484,13.321,13.392,62735.0,5.63860715
2002-12-31,13.3028571429,13.3842857143,13.2238095238,13.3123809524,104604.761905,5.63919685714
2003-01-31,13.481,13.553,13.415,13.508,74400.0,5.7544032
2003-02-28,13.7242105263,13.7663157895,13.6463157895,13.7273684211,49368.4210526,5.87983768421
2003-03-31,13.7738095238,13.8204761905,13.71,13.769047619,57033.3333333,5.93169404762
2003-04-30,13.9619047619,14.0061904762,13.8995238095,13.9623809524,54800.0,6.04731438095
2003-05-31,14.3585,14.421,14.305,14.372,71185.0,6.2603131
2003-06-30,14.7057142857,14.7566666667,14.6147619048,14.6961904762,96895.2380952,6.43607442857
2003-07-31,14.3163636364,14.3722727273,14.2118181818,14.2931818182,82886.3636364,6.29292268182
2003-08-31,13.768,13.813,13.671,13.755,54810.0,6.08706245
2003-09-30,13.7776190476,13.8271428571,13.7285714286,13.7842857143,62152.3809524,6.13666795238
2003-10-31,13.8017391304,13.8465217391,13.7460869565,13.7991304348,51882.6086957,6.17903243478
2003-11-30,13.9321052632,13.9542105263,13.8657894737,13.9231578947,63036.8421053,6.26786447368
2003-12-31,14.1977272727,14.2390909091,14.1427272727,14.1977272727,74127.2727273,6.42807854545
2004-01-31,14.631,14.6855,14.5585,14.623,85325.0,6.65815175
2004-02-29,14.7726315789,14.8131578947,14.6936842105,14.7636842105,79063.1578947,6.75842831579
2004-03-31,15.0113636364,15.0459090909,14.9286363636,14.9786363636,79377.2727273,6.8941325
2004-04-30,13.9128571429,13.9585714286,13.7719047619,13.8442857143,98419.047619,6.40867780952
2004-05-31,13.1135,13.1755,13.002,13.1045,81545.0,6.1030371
2004-06-30,13.247,13.3015,13.1795,13.232,60525.0,6.1983924
2004-07-31,13.7976190476,13.870952381,13.7457142857,13.8123809524,53371.4285714,6.511353
2004-08-31,14.0777272727,14.1354545455,14.0318181818,14.0877272727,55486.3636364,6.68044881818
2004-09-30,14.4455,14.482,14.3795,14.4325,64390.0,6.88134985
2004-10-31,14.4414285714,14.4795238095,14.3980952381,14.4376190476,61509.5238095,6.92118738095
2004-11-30,14.2976190476,14.3614285714,14.2033333333,14.2676190476,59985.7142857,6.88077880952
2004-12-31,14.0913636364,14.1795454545,14.0431818182,14.0904545455,74636.3636364,6.83333468182
2005-01-31,14.2852631579,14.3836842105,14.2321052632,14.3189473684,75378.9473684,6.98296610526
2005-02-28,14.4568421053,14.5036842105,14.4121052632,14.4673684211,70736.8421053,7.09271036842
2005-03-31,14.2190909091,14.2740909091,14.1245454545,14.2072727273,72081.8181818,7.00624659091
2005-04-30,14.144,14.1995,14.11,14.1535,42025.0,7.01836065
2005-05-31,14.4404761905,14.4938095238,14.4076190476,14.4638095238,55742.8571429,7.21567257143
2005-06-30,14.8090909091,14.875,14.7690909091,14.8109090909,63068.1818182,7.42831054545
2005-07-31,15.101,15.1405,15.0325,15.0865,73690.0,7.6076602
2005-08-31,15.1140909091,15.1554545455,15.0681818182,15.1104545455,51313.6363636,7.660187
2005-09-30,14.9833333333,15.0457142857,14.8795238095,14.9461904762,92728.5714286,7.61676633333
2005-10-31,14.3433333333,14.3976190476,14.259047619,14.320952381,67247.6190476,7.33649247619
2005-11-30,14.505,14.575,14.4455,14.5095,41860.0,7.47186485
2005-12-31,14.5371428571,14.6257142857,14.4719047619,14.5447619048,61271.4285714,7.52833957143
2006-01-31,15.245,15.321,15.1695,15.2755,56880.0,7.95033095
2006-02-28,15.3357894737,15.3794736842,15.2789473684,15.3231578947,50394.7368421,8.01015131579
2006-03-31,15.2730434783,15.3369565217,15.22,15.2752173913,49721.7391304,8.02869252174
2006-04-30,15.1810526316,15.2489473684,15.0952631579,15.1721052632,53689.4736842,8.01604726316
2006-05-31,15.3986363636,15.4877272727,15.3559090909,15.4168181818,53531.8181818,8.184493
2006-06-30,15.1052380952,15.1576190476,15.0485714286,15.0919047619,53766.6666667,8.0498702381
2006-07-31,14.9445,15.017,14.905,14.969,41810.0,8.02665595
2006-08-31,15.3139130435,15.3747826087,15.2804347826,15.3373913043,43195.6521739,8.26190373913
2006-09-30,15.5465,15.608,15.512,15.5715,48100.0,8.4277708
2006-10-31,15.7328571429,15.7933333333,15.6519047619,15.7147619048,43909.5238095,8.54735533333
2006-11-30,15.9304762381,16.007143,15.8761904762,15.93,40442.8571429,8.70049247619
2006-12-31,16.075,16.14099995,15.9925,16.0539998,39570.0,8.8138875
2007-01-31,15.9957895263,16.0500001053,15.9431578421,15.9905264211,53215.7894737,8.82851257895
2007-02-28,15.9257894737,15.9926314211,15.8826315789,15.93,42500.0,8.82901421053
2007-03-31,15.9622728636,16.0259090909,15.9245454545,15.9681817727,38159.0909091,8.89207386364
2007-04-30,15.8345,15.881,15.7905,15.8365,32820.0,8.86042955
2007-05-31,15.7980952381,15.8719047619,15.7538095238,15.800952381,42957.1428571,8.87868595238
2007-06-30,14.8995238095,14.9742857143,14.8138095238,14.89,57957.1428571,8.40321980952
2007-07-31,14.7319047619,14.8171428571,14.55,14.7204761905,40457.1428571,8.34939
2007-08-31,14.2230434783,14.3026086957,14.0965217391,14.2069565217,57704.3478261,8.092399
2007-09-30,14.5042105263,14.5694736842,14.4310526316,14.4984210526,44236.8421053,8.29975147368
2007-10-31,14.0347826087,14.0852173913,13.9465217391,14.0013043478,46852.173913,8.0508233913
2007-11-30,13.356,13.4465,13.262,13.3315,89590.0,7.7001122
2007-12-31,13.353,13.4765,13.2825,13.3505,169190.0,7.7500153
2008-01-31,14.4028571429,14.5680952381,14.3228571429,14.48,72519.047619,8.44508042857
2008-02-29,14.1836842105,14.2268421053,13.9763157895,14.07,72547.3684211,8.23776563158
2008-03-31,13.3965,13.4845,13.2715,13.3895,67675.0,7.87810885
2008-04-30,13.5740909091,13.6472727273,13.5190909091,13.605,39968.1818182,8.042407
2008-05-31,13.799047619,13.8538095238,13.7385714286,13.7985714286,45066.6666667,8.19428066667
2008-06-30,13.4805,13.528,13.352,13.416,40305.0,8.006991
2008-07-31,13.0672727273,13.115,12.9481818182,13.015,36845.4545455,7.80451772727
2008-08-31,12.9423809524,12.9771428571,12.8428571429,12.9042857143,36828.5714286,7.77412804762
2008-09-30,12.4015,12.5455,12.1385,12.327,64820.0,7.4647742
2008-10-31,10.6586956522,11.0165217391,10.0573913043,10.35,79578.2608696,6.31323508696
2008-11-30,10.5342105263,10.7121052632,10.2447368421,10.4442105263,88805.2631579,6.40901768421
2008-12-31,9.49571428571,9.71952380952,9.25619047619,9.46142857143,121323.809524,5.84597852381
2009-01-31,11.346,11.579,11.1705,11.4405,74920.0,7.1157264
2009-02-28,11.6905263158,11.8363157895,11.5047368421,11.6773684211,54694.7368421,7.30215336842
2009-03-31,11.1504761905,11.2995238095,11.0128571429,11.1252380952,51685.7142857,7.00051719048
2009-04-30,11.6185714286,11.7471428571,11.5733333333,11.6766666667,49523.8095238,7.39207019048
2009-05-31,12.4365,12.5395,12.362,12.4805,56545.0,7.9449862
2009-06-30,12.4542857143,12.5566666667,12.3519047619,12.4661904762,48490.4761905,7.98366619048
2009-07-31,12.6763636364,12.7681818182,12.5754545455,12.6909090909,54713.6363636,8.17916772727
2009-08-31,13.1323809524,13.2128571429,13.0519047619,13.1295238095,45314.2857143,8.50965547619
2009-09-30,13.7925,13.872,13.669,13.7835,60035.0,8.9820709
2009-10-31,13.6281818182,13.7386363636,13.5118181818,13.6195454545,70581.8181818,8.92330090909
2009-11-30,13.284,13.3625,13.2155,13.3015,38565.0,8.7670884
2009-12-31,13.3928571429,13.4661904762,13.3371428571,13.3928571429,57590.4761905,8.90067109524
2010-01-31,13.6989473684,13.7736842105,13.62,13.71,50905.2631579,9.18180615789
2010-02-28,14.0521052632,14.1310526316,13.99,14.0652631579,52110.5263158,9.47216089474
2010-03-31,14.0439130435,14.0860869565,13.9813043478,14.0382608696,52243.4782609,9.50743408696
2010-04-30,14.130952381,14.1761904762,14.0728571429,14.12,47123.8095238,9.61615542857
2010-05-31,14.044,14.134,13.9675,14.064,54500.0,9.63066725
2010-06-30,14.2845454545,14.3568181818,14.2363636364,14.2931818182,55850.0,9.84250509091
2010-07-31,14.5365,14.585,14.4695,14.548,61955.0,10.075938
2010-08-31,15.01,15.09,14.9663636364,15.0395454545,58190.9090909,10.4759097273
2010-09-30,14.829047619,14.8847619048,14.7476190476,14.81,111319.047619,10.3711739524
2010-10-31,14.6719047619,14.7285714286,14.5785714286,14.6571428571,93823.8095238,10.3183197143
2010-11-30,14.232,14.34,14.0025,14.2145,136965.0,10.0675178
2010-12-31,13.4386363636,13.55,13.2640909091,13.395,115627.272727,9.54770409091
2011-01-31,12.913,12.9975,12.8055,12.919,114230.0,9.27122655
2011-02-28,13.0166666667,13.0888888889,12.9677777778,13.0261111111,84633.3333333,9.40503188889
2011-03-31,13.187826087,13.2626086957,13.1326086957,13.1886956522,71443.4782609,9.58452408696
2011-04-30,13.1165,13.169,13.0705,13.1205,53015.0,9.5914521
2011-05-31,13.372,13.418,13.32,13.3725,58870.0,9.83984085
2011-06-30,13.6013636364,13.6536363636,13.5490909091,13.5959090909,59268.1818182,10.0643147727
2011-07-31,13.7655,13.8135,13.677,13.729,79510.0,10.2241019
2011-08-31,13.6868181818,13.7840909091,13.5927272727,13.6931818182,67550.0,10.2580925
2011-09-30,14.050952381,14.1295238095,13.9947619048,14.0680952381,62995.2380952,10.6029054286
2011-10-31,13.9623809524,14.0380952381,13.8861904762,13.9671428571,57733.3333333,10.5887312381
2011-11-30,14.2885714286,14.3680952381,14.2347619048,14.3128571429,47366.6666667,10.913949619
2011-12-31,14.5604761905,14.620952381,14.51,14.5704761905,58628.5714286,11.1883119524
2012-01-31,14.661,14.7305,14.6115,14.6755,134485.0,11.34916525
2012-02-29,15.128,15.204,15.0435,15.1425,101930.0,11.76765285
2012-03-31,14.959047619,15.0495238095,14.8342857143,14.9361904762,101785.714286,11.6734491905
2012-04-30,15.0125,15.0805,14.9645,15.0335,56850.0,11.81634415
2012-05-31,15.2990909091,15.3345454545,15.2377272727,15.2895454545,81200.0,12.0783195909
2012-06-30,15.028,15.081,14.961,15.0215,98245.0,11.92549535
2012-07-31,15.2704761905,15.3138095238,15.2333333333,15.2928571429,108809.52381,12.2094539048
2012-08-31,15.3117391304,15.3526086957,15.237826087,15.2960869565,83704.3478261,12.2687703913
2012-09-30,15.3866666667,15.4472222222,15.3494444444,15.4188888889,88677.7777778,12.4300648333
2012-10-31,15.6519047619,15.7,15.5685714286,15.6380952381,94433.3333333,12.6658211905
2012-11-30,15.9485715714,16.0128572381,15.8728570952,15.9619048571,89109.5238095,12.9906829048
2012-12-31,15.4321052632,15.4994736316,15.3394737368,15.4142105263,145347.368421,12.6004034737
2013-01-31,15.4180952381,15.489047619,15.3733333333,15.4395238095,96314.2857143,12.6773647143
2013-02-28,15.1647368421,15.1989473684,15.1147368421,15.1521052632,82884.2105263,12.4901178947
2013-03-31,14.7115,14.7885,14.639,14.731,171710.0,12.19631865
2013-04-30,14.6976190476,14.7471428571,14.6619047619,14.7004761905,76309.5238095,12.2268342381
2013-05-31,14.4904545455,14.52,14.4195454545,14.4609090909,126731.818182,12.0776186364
2013-06-30,13.4315,13.5245,13.322,13.4395,217025.0,11.2729944
2013-07-31,12.7528571429,12.8147619048,12.6452380952,12.7257142857,137352.380952,10.7248749524
2013-08-31,12.1654545455,12.2304545455,12.1,12.1754545455,158140.909091,10.3060990455
2013-09-30,12.3165,12.397,12.2585,12.3535,162740.0,10.5108185
2013-10-31,12.5186363636,12.5836363636,12.4640909091,12.5395454545,121959.090909,10.7187669091
2013-11-30,12.284,12.3285,12.2395,12.2825,137830.0,10.5443615
2013-12-31,12.1828571429,12.2466666667,12.1504761905,12.2057142857,301352.380952,10.5325867143
2014-01-31,12.6545,12.722,12.6305,12.6915,129540.0,11.0031452
2014-02-28,12.9478947368,12.9884210526,12.91,12.9605263158,124300.0,11.2879032632
2014-03-31,13.0342857143,13.0752380952,13.0004761905,13.0528571429,63561.9047619,11.4228018095
2014-04-30,13.129047619,13.1738095238,13.1123809524,13.1561904762,84595.2380952,11.5626278571
2014-05-31,13.5023809524,13.5247619048,13.4685714286,13.5071428571,102157.142857,11.925948619
2014-06-30,13.4895238095,13.5328571429,13.4547619048,13.4985714286,102185.714286,11.9740564286
2014-07-31,13.6859090909,13.7359090909,13.645,13.6940909091,161445.454545,12.2048007727
2014-08-31,13.9455,13.999,13.9205,13.974,89855.0,12.50641485
2014-09-30,14.0057142857,14.0371428571,13.959047619,13.9995238095,130223.809524,12.5886580476
2014-10-31,13.7369565217,13.7739130435,13.7056521739,13.7408695652,110652.173913,12.4142511739
2014-11-30,13.6742105263,13.7052631579,13.6478947368,13.6805263158,80215.7894737,12.4128922105
2014-12-31,13.7747619048,13.809047619,13.7561904762,13.7876190476,92057.1428571,12.5702524286
2015-01-31,14.1265,14.1895,14.108,14.1575,135170.0,12.9651495
2015-02-28,14.1652631579,14.2173684211,14.1131578947,14.1594736842,86415.7894737,13.0229968421
2015-03-31,14.0004761905,14.0419047619,13.9652380952,14.009047619,69309.5238095,12.9457315238
2015-04-30,14.1366666667,14.1652380952,14.1095238095,14.139047619,38119.047619,13.1256122857
2015-05-31,13.7965,13.8225,13.7565,13.7815,55680.0,12.84882455
2015-06-30,13.4890909091,13.5304545455,13.4445454545,13.4909090909,48300.0,12.6420609545
2015-07-31,13.4523809524,13.4942857143,13.4219047619,13.469047619,34576.1904762,12.690066
2015-08-31,13.5857142857,13.6242857143,13.5471428571,13.5804761905,29528.5714286,12.8550090476
2015-09-30,13.5276190476,13.5647619048,13.4776190476,13.5228571429,41314.2857143,12.8637728095
2015-10-31,13.699047619,13.7304761905,13.6695238095,13.7066666667,52761.9047619,13.1000723333
2015-11-30,13.704,13.7595,13.669,13.709,66375.0,13.17196835
2015-12-31,14.0018181818,14.0431818182,13.9377272727,14.0027272727,61845.4545455,13.5198877727
2016-01-31,14.4326315789,14.4863157895,14.3694736842,14.4268421053,87878.9473684,13.9978676842
2016-02-29,14.625,14.6475,14.5755,14.6165,88100.0,14.2504554
2016-03-31,14.7527272727,14.7759090909,14.7140909091,14.7440909091,86672.7272727,14.441908
2016-04-30,15.2461904762,15.270952381,15.19,15.2295238095,323123.809524,14.977443381
2016-05-31,15.453,15.473,15.4045,15.4375,375510.0,15.26408655
2016-06-30,15.7145454545,15.7359090909,15.6718181818,15.7036363636,377463.636364,15.6020442273
2016-07-31,15.98400005,16.0265001,15.895,15.958,470525.0,15.93126505
2016-08-31,16.05,16.0660004,15.9800002,16.0099996,308440.0,16.0099996
