Date,Open,High,Low,Close,Volume,Adj Close
1977-01-31,9.99999852381,10.1607165714,9.857136,10.0297576667,245761.904762,0.428322142857
1977-02-28,9.94078294737,10.0657919474,9.83551405263,9.92103763158,222105.263158,0.423679157895
1977-03-31,9.78260208696,9.88042756522,9.6902023913,9.74455791304,128930.434783,0.416142565217
1977-04-30,9.45394989474,9.58551657895,9.34211842105,9.48026321053,219863.157895,0.404856
1977-05-31,11.0952468095,11.3750062381,10.9047650952,11.1964325714,778657.142857,0.478145095238
1977-06-30,13.9545480909,14.3181862273,13.6988546364,14.1363626818,1065809.09091,0.603695181818
1977-07-31,16.4736838421,16.8355180526,16.1250062632,16.5328888947,918715.789474,0.706039315789
1977-08-31,17.2386279091,17.4715785909,16.9431829545,17.1761381364,394054.545455,0.733509363636
1977-09-30,15.2738025714,15.470231619,14.988091619,15.3214171905,231857.142857,0.654303238095
1977-10-31,14.488096,14.7619081905,14.2738161905,14.4940478571,161752.380952,0.618970190476
1977-11-30,15.2678649048,15.4404819524,15.1130986667,15.3333350476,278676.190476,0.654812047619
1977-12-31,15.1487957143,15.2857018095,14.9523759524,15.1130800476,175676.190476,0.641694380952
1978-01-31,13.7797584286,13.910708,13.5476185238,13.678563381,224895.238095,0.584144809524
1978-02-28,13.5723644211,13.7565832105,13.4210420526,13.5921045263,168947.368421,0.580452578947
1978-03-31,15.6136406364,15.8920460455,15.4318126818,15.778407,497754.545455,0.641062227273
1978-04-30,20.3125115,20.85625525,20.03125865,20.5250065,1684870.0,0.87652325
1978-05-31,24.2443258182,24.8125035455,23.7897647273,24.3295499091,936336.363636,1.03899677273
1978-06-30,23.4261444091,23.6875016818,23.0511389545,23.3181953182,400372.727273,0.995806909091
1978-07-31,23.5526276842,24.3289383684,23.2565766842,24.0855193684,599821.052632,1.02857552632
1978-08-31,34.2391245217,34.9510872174,33.6141312174,34.2663043478,785504.347826,1.46334730435
1978-09-30,31.11249705,31.49999515,30.33125115,30.8937476,411440.0,1.31932185
