Date,Open,High,Low,Close,Volume,Adj Close
1988-01-31,35.7434142105,36.0855276842,35.2631588947,35.7302679474,103410.526316,2.02729363158
1988-02-29,35.14999945,35.3874989,34.89999415,35.19375435,119160.0,1.99685235
1988-03-31,36.1684823478,36.3532591304,36.005439913,36.1956509565,62482.6086957,2.05369886957
1988-04-30,35.1875008,35.34374815,34.9125005,35.14374635,50105.0,2.02207705
1988-05-31,33.72499675,33.9000003,33.47498395,33.68749245,35995.0,1.9501222
1988-06-30,33.4261298636,33.5965898636,33.3465828636,33.4658999091,24468.1818182,1.93729445455
1988-07-31,32.40624875,32.56249655,32.30625515,32.4375006,37040.0,1.877762
1988-08-31,31.2119555652,31.3260878261,30.9945563913,31.0869475217,29008.6956522,1.79958034783
1988-09-30,30.9404839048,31.154762381,30.8452485238,31.0357191905,66023.8095238,1.79661433333
1988-10-31,32.5654822381,32.8988155714,32.4702398571,32.6785770952,46071.4285714,1.89171747619
1988-11-30,33.8988197143,34.0297669048,33.7202427143,33.8928641905,50495.2380952,1.96201085714
1988-12-31,32.7083379048,32.839292,32.5952426667,32.7023856667,31257.1428571,1.90657038095
1989-01-31,34.5500059,34.77500895,34.46876105,34.6375108,52850.0,2.03838935
1989-02-28,37.9473678947,38.0789422105,37.8223643684,37.9276282632,51578.9473684,2.23404573684
1989-03-31,37.0738594545,37.2102175,36.9431794545,37.0965885455,74613.6363636,2.18509504545
1989-04-30,36.41874755,36.6437439,36.31249655,36.4999995,85390.0,2.185353
1989-05-31,36.6011920476,36.7738142381,36.357139381,36.500001381,40219.047619,2.20038838095
1989-06-30,35.7215913182,36.0227246818,35.5113614091,35.8522679545,242904.545455,2.16133986364
1989-07-31,41.02499775,41.41874415,40.8062509,41.1749916,169085.0,2.4822181
1989-08-31,41.9772783182,42.1193177273,41.7159118182,41.9375045455,98627.2727273,2.52818586364
1989-09-30,41.18124825,41.2749959,40.98749625,41.143747,45290.0,2.4803345
1989-10-31,41.1988572273,41.4999871364,40.8465938182,41.2670375455,357150.0,2.48776709091
1989-11-30,41.4642880476,41.8392846667,41.2678551429,41.6309509524,409061.904762,2.51418157143
1989-12-31,45.6250003684,45.9671063158,45.5000008421,45.8355204211,307900.0,2.78809915789
1990-01-31,45.7556817273,45.999997,45.4090898636,45.7272706818,339077.272727,2.78151436364
1990-02-28,44.17763,44.3421041579,43.9539372632,44.1842125789,267184.210526,2.68765278947
1990-03-31,43.0238045238,43.2440423333,42.9107127143,43.1726117143,287847.619048,2.62611866667
1990-04-30,42.71873625,42.83124375,42.5187454,42.69373845,477395.0,2.64651835
1990-05-31,44.5454498182,44.8295454091,44.3693077727,44.6874928636,324750.0,2.78803204545
1990-06-30,48.0416663333,48.2440549524,47.8571331429,48.101189619,236733.333333,3.001011
1990-07-31,51.017858,51.2678587143,50.7142787619,51.0714290952,170152.380952,3.17951947619
1990-08-31,49.4565203913,49.6467377391,48.9836994783,49.2989183913,154560.869565,3.07573673913
1990-09-30,46.7434108947,46.9736856316,46.5131471579,46.8092035789,103984.210526,2.92040463158
1990-10-31,50.6739177391,51.0054373043,50.3858647391,50.722830913,98504.3478261,3.16453617391
1990-11-30,51.029755,51.2738039524,50.6726079048,51.059518619,147280.952381,3.19168390476
1990-12-31,53.1749974,53.437495,52.94375195,53.2437467,58275.0,3.34838365
1991-01-31,52.0833345714,52.4761904762,51.755950381,52.0535677619,95414.2857143,3.27353585714
1991-02-28,55.2105233158,55.5328937895,54.7763251579,55.1118377895,319110.526316,3.46586384211
1991-03-31,54.1125024,54.4562483,53.72499805,54.0499989,109440.0,3.39908715
1991-04-30,53.5965955,53.9431808636,53.2329596818,53.6477254545,173995.454545,3.40813281818
1991-05-31,50.8749999524,51.2678562381,50.6071427143,50.9821358571,213595.238095,3.26720195238
1991-06-30,49.9937494,50.15625365,49.64999685,49.9062445,110505.0,3.19825325
1991-07-31,49.7897792273,50.1875005,49.6306886818,49.9659044091,249395.454545,3.20207654545
1991-08-31,51.0297619524,51.291664,50.7678569048,51.0535632857,105352.380952,3.27177933333
1991-09-30,52.51248945,52.781244,52.38124735,52.63124655,92775.0,3.37288565
1991-10-31,54.4565161304,54.6195584783,54.2065166522,54.369552913,80291.3043478,3.48428552174
1991-11-30,58.6749943,59.0124945,58.4124931,58.6624916,81825.0,3.76069525
1991-12-31,61.619039,62.1011848571,61.4821322381,61.898796,59323.8095238,3.99421652381
1992-01-31,65.2840865,65.5511410909,64.9829534545,65.1988581818,39600.0,4.20716372727
1992-02-29,66.4802618421,66.8750042632,66.0855197895,66.4342008947,40889.4736842,4.28687810526
1992-03-31,63.8214258095,64.0118997143,63.4166656667,63.696426619,96333.3333333,4.11021447619
1992-04-30,63.7321413333,64.0476120952,63.5714240952,63.8749937619,64419.047619,4.17890585714
1992-05-31,66.83124785,67.2062452,66.5124891,66.8999934,61375.0,4.4060886
1992-06-30,68.7738084762,69.0059502381,68.6309531905,68.7797633333,48380.952381,4.5298917619
