Date,Open,High,Low,Close,Volume,Adj Close
1996-11-30,59.2578125,59.5703125,58.6953125,59.2578125,66612.5,18.71972475
1996-12-31,57.5,57.79140605,56.68593805,57.5,180250.0,18.1644265
1997-01-31,56.4936081364,56.8693181818,55.4367899545,56.4936081364,1123890.90909,17.8465040455
1997-02-28,59.7121714737,60.2360199474,58.7088821579,59.7121714737,1003926.31579,18.8632581579
1997-03-31,59.9399673158,60.3774673158,59.0394736842,59.9399673158,501515.789474,18.9352195789
1997-04-30,62.1079545455,62.6420454545,61.1150573182,62.1079545455,716981.818182,19.6200933182
1997-05-31,69.5126499524,70.125,68.7433047143,69.5126499524,629590.47619,21.9592592857
1997-06-30,74.2734383,74.80625,73.35859415,74.2734383,418180.0,23.46320695
1997-07-31,81.2386363636,82.1647727273,80.1661928182,81.2897727273,407054.545455,25.6796885
1997-08-31,74.8936023333,76.2924118571,73.8377972381,74.8936023333,557057.142857,23.6591187143
1997-09-30,75.4747031429,76.0587801429,74.4263400476,75.4747031429,363152.380952,23.8426902857
1997-10-31,77.2798302727,78.1129265,75.9992901364,77.2798302727,286527.272727,24.4129353636
1997-11-30,77.8930929474,78.6710526316,77.0970398947,77.8930929474,451231.578947,24.6066670526
1997-12-31,79.9659090909,80.6392045455,79.0326708182,79.9659090909,132690.909091,25.2614759545
1998-01-31,82.0328947368,82.9958885789,80.9128293684,82.0328947368,322147.368421,25.9144431053
1998-02-28,88.0838824211,89.1973684211,86.4934210526,88.0838824211,550021.052632,27.8259686316
1998-03-31,90.0397727273,90.6988636364,89.0909090909,90.0397727273,294545.454545,28.4438404545
1998-04-30,85.0096737619,85.9709832857,84.4270840952,85.0089300952,161085.714286,26.8545817619
1998-05-31,84.034375,84.9625,83.29375,84.034375,10320.0,26.54637275
1998-06-30,81.8565344545,82.6406257273,81.1448874545,81.8565344545,234772.727273,25.8587304091
1998-07-31,82.3977272727,83.4346590909,81.6477272727,82.3977272727,240909.090909,26.0296947273
1998-08-31,80.20625,82.51328125,79.63125,80.20625,186030.0,25.3374003
1998-09-30,81.3571428571,83.0639873333,80.1666666667,81.3571428571,269047.619048,25.700971
1998-10-31,81.2734371364,82.6015628636,80.0340909091,81.2734371364,156190.909091,25.6745280909
1998-11-30,92.9078947368,93.8026315789,91.8009864211,92.9078947368,93894.7368421,29.349889
1998-12-31,97.0227272727,97.9375,95.9375,97.0227272727,68645.4545455,30.6497772727
1999-01-31,100.061678053,101.756578947,97.75,100.061678053,191673.684211,31.609791
1999-02-28,90.2222222222,92.0833333333,89.1875,90.2222222222,185233.333333,28.5014767222
1999-03-31,84.9619565217,86.2010869565,83.7608695652,84.9619565217,164252.173913,26.8397426522
1999-04-30,78.5535714286,80.0178571429,77.5654761905,78.5535714286,209323.809524,24.8153141429
1999-05-31,74.4539473684,76.0657894737,73.6381578947,74.4539473684,411463.157895,23.5202303158
1999-06-30,76.125,77.8693181818,74.7897727273,76.125,130172.727273,24.0481211364
1999-07-31,72.0952380952,73.1770837143,71.0833333333,72.0952380952,134123.809524,22.7751068571
1999-08-31,72.9375,74.6193181818,71.9034090909,72.9375,169136.363636,23.04118
1999-09-30,73.3125,74.353125,72.08125,73.3125,108570.0,23.1596437
1999-10-31,74.3035714286,75.7574400952,73.505952381,74.3035714286,126904.761905,23.4727260952
1999-11-30,76.2023809524,78.7581849048,75.3199408571,76.2023809524,175514.285714,24.0725657619
1999-12-31,74.0830962273,76.03125,73.4204545455,74.0830962273,223100.0,23.3967181818
2000-01-31,70.440625,74.97578085,69.18125,70.440625,151600.0,22.25240945
2000-02-29,64.31875,69.9125,62.59375,64.31875,196230.0,20.31849035
2000-03-31,63.5397727273,65.7784090909,62.2159090909,63.5397727273,124627.272727,20.0724090909
2000-04-30,71.0065789474,72.3059210526,69.8092105263,71.0065789474,82200.0,22.4311960526
2000-05-31,48.625,49.1789772727,48.0596590909,48.7414772727,246718.181818,22.6777119091
2000-06-30,37.9791666667,38.3125,37.7470238095,38.1428571429,326266.666667,24.0988911429
2000-07-31,39.2125,39.45,39.09375,39.33125,286180.0,24.84972515
2000-08-31,38.4347826087,38.6711956522,38.2690217391,38.5407608696,141700.0,24.3502892174
2000-09-30,37.33125,37.578125,37.128125,37.425,137915.0,23.6453446
2000-10-31,38.3333333333,38.5446428571,38.0892857143,38.3601190476,163185.714286,24.2361585238
2000-11-30,39.2172619048,39.6994047619,39.0654761905,39.5208333333,159638.095238,25.3641117143
2000-12-31,41.765625,42.371875,41.6375,42.159375,489010.0,27.3742874
2001-01-31,41.9502503,42.36837505,41.6751249,42.09400005,470835.0,27.33183915
2001-02-28,41.7963152105,42.0810527368,41.5789468947,41.9063158421,496373.684211,27.2099747895
2001-03-31,40.3422728182,40.6450004091,39.9663635909,40.3518180909,577600.0,26.3068684091
2001-04-30,39.8255002,40.20850035,39.62849975,40.00249985,464195.0,26.3201543
2001-05-31,39.9645457273,40.4436365455,39.7286366364,40.1140912273,1368472.72727,26.3935774545
2001-06-30,37.1149995,37.4565004,36.95800005,37.25400025,735640.0,24.51174415
2001-07-31,34.3290473333,34.6547618095,34.0733331905,34.4357143333,468119.047619,22.6574168571
2001-08-31,35.5104348261,35.7282608261,35.2130433043,35.418261,443200.0,23.3038960435
2001-09-30,36.2742863571,36.7264283571,35.8228577857,36.2707143571,543421.428571,23.8647786429
2001-10-31,38.6004346522,38.9847824348,38.3630433913,38.7943478696,278786.956522,25.5252353913
2001-11-30,37.42649995,37.8460001,37.2285004,37.62299995,383965.0,24.75453225
2001-12-31,35.01449985,35.3460002,34.84100015,35.1110001,450925.0,23.10172985
2002-01-31,34.8533329524,35.0500001429,34.6052380476,34.8066667143,413023.809524,22.9014897143
2002-02-28,36.4744442778,36.766111,36.2811109444,36.579445,412566.666667,24.0679116111
2002-03-31,38.45449955,38.7180005,38.3000003,38.5435001,361075.0,25.46464735
2002-04-30,40.0859095,40.2863636818,39.8727271818,40.0800004091,540231.818182,26.7252232273
2002-05-31,42.6877276364,42.9609088636,42.4490909545,42.7604543182,512672.727273,27.3192607273
2002-06-30,40.38550035,40.82900075,40.04300005,40.5105004,506655.0,27.01227935
2002-07-31,39.6566667143,40.2676190476,38.9514286667,39.672381,1104766.66667,26.4534240476
2002-08-31,41.4659095909,41.9454544545,41.1081817727,41.5345453182,527831.818182,27.6951093182
2002-09-30,39.0854999,39.5824994,38.73850035,39.2090002,542815.0,26.1444428
2002-10-31,38.5754542727,39.1295456364,38.2431815455,38.8468183636,672345.454545,25.9029411818
2002-11-30,38.25450045,38.6160004,37.9954997,38.31999965,551515.0,25.55166
2002-12-31,36.6985717619,36.9485718571,36.404285381,36.6861906667,416071.428571,24.4622412381
2003-01-31,37.3835005,37.68100035,37.0340002,37.3949999,532120.0,24.934873
2003-02-28,35.8263161579,36.1473683684,35.538947,35.8531582105,469036.842105,23.9067777895
2003-03-31,36.4660002,36.8240002,36.18750055,36.544,572265.0,24.811092
2003-04-30,38.7476192381,39.0457138095,38.5028569524,38.8471434286,449438.095238,26.4000671905
2003-05-31,40.2390477143,40.6861908095,39.9704762381,40.316666619,629547.619048,27.3987379524
2003-06-30,40.68850065,40.94450035,40.40549975,40.70699975,961890.0,27.66400385
2003-07-31,38.6936366364,38.9881822727,38.4877272727,38.7822725,760736.363636,26.3559818182
2003-08-31,37.77950025,37.94400015,37.5469997,37.74500005,483075.0,25.6510632
2003-09-30,39.1280951905,39.3780954286,38.9776188571,39.1923809048,551909.52381,26.6346866667
2003-10-31,39.2343480435,39.5256527826,39.0434783043,39.3169567391,802691.304348,26.7193468696
2003-11-30,39.6894443889,40.0872222222,39.5422224444,39.8805559444,1210900.0,27.1023622222
2003-12-31,43.7263636364,44.0250001818,43.6050002727,43.8863635455,694427.272727,29.8246626818
2004-01-31,46.6721054737,46.9110529474,46.3621046842,46.5978945263,728547.368421,31.6673875263
2004-02-29,46.0000000526,46.2494736316,45.7336844211,45.9821052632,891194.736842,31.3645274737
2004-03-31,42.9369566522,43.2121736522,42.6482607826,42.9060870435,1014456.52174,29.6881056522
2004-04-30,43.3450003,43.6730004,43.1274998,43.42399965,1024050.0,30.0464663
2004-05-31,44.84649985,45.10149965,44.6020005,44.89,855955.0,31.0608394
2004-06-30,45.51199985,45.7505004,45.30099975,45.5809994,801350.0,31.53896415
2004-07-31,44.6257140952,44.8576191429,44.3523809048,44.5757140952,905495.238095,30.8433747143
2004-08-31,45.5222724091,45.8013638636,45.3790910909,45.5922726818,589195.454545,31.5467644091
2004-09-30,46.93800055,47.17200065,46.73699965,46.9834999,576950.0,32.50939905
2004-10-31,46.641429,46.8685712381,46.365237619,46.6128569048,767104.761905,32.252939381
2004-11-30,49.2564999,49.4999993,48.9620006,49.2799995,840570.0,34.09842155
2004-12-31,49.3513635909,49.6759091364,49.1672727727,49.5131816818,818463.636364,34.2597678182
2005-01-31,48.3754999,48.62899995,48.10699955,48.30749985,989495.0,33.4255177
2005-02-28,48.5588891667,48.7872223333,48.3883329444,48.6044444444,1130905.55556,33.6309832222
2005-03-31,48.2731815455,48.5372726818,48.0059085909,48.2545456364,1270404.54545,33.3888768636
2005-04-30,47.4245003,47.6850001,47.19299975,47.45200005,1443395.0,32.8335696
2005-05-31,48.8876191905,49.1457145714,48.7157142857,48.989047619,860623.809524,33.897102619
2005-06-30,48.4118184091,48.6518185909,48.2281813182,48.4504545455,1077772.72727,33.5244326364
2005-07-31,48.0773682105,48.3505263684,47.8863162105,48.1684206316,1054910.52632,33.3292842105
2005-08-31,49.1860868261,49.3817389565,48.9960870435,49.1873915217,898721.73913,34.034343
2005-09-30,49.45950015,49.7264999,49.31000035,49.54149945,1130725.0,34.2793618
2005-10-31,52.2942850952,52.7104761905,52.0728575238,52.407143,1862466.66667,36.2621929524
2005-11-30,53.8052378571,54.0242854286,53.5357141429,53.8123812381,1003100.0,37.2345225714
2005-12-31,52.4985005,52.73800025,52.2995,52.54499995,1149655.0,36.35758085
2006-01-31,54.85749985,55.12500075,54.57849975,54.9265004,1433095.0,38.00541755
2006-02-28,54.5084211579,54.8447366316,54.2663154211,54.5868422105,1439378.94737,35.960703
2006-03-31,55.2165215217,55.5069566957,54.9860868696,55.2639131304,975882.608696,38.871761087
2006-04-30,56.4715791579,56.8078943684,56.2347365263,56.5931578947,1052647.36842,39.8067310526
2006-05-31,56.8138093333,57.1400003333,56.369523619,56.6866667619,1217038.09524,39.8725034762
2006-06-30,53.3222726818,53.6809089091,52.9786362727,53.3372734545,1213063.63636,37.5165931818
2006-07-31,54.9742104737,55.322105,54.6789474211,55.0352634737,1052789.47368,38.7109325789
2006-08-31,56.4865217826,56.7169563913,56.2256523043,56.4726084783,788826.086957,39.7219383913
2006-09-30,57.2979998,57.59799995,57.14049975,57.45799995,1042790.0,40.41504715
2006-10-31,58.9309522857,59.2552382857,58.7766665238,59.0690477619,1112928.57143,41.5482324762
2006-11-30,59.1552381429,59.4028570476,58.880000381,59.1247620476,1645361.90476,41.5874210476
2006-12-31,58.05849975,58.27650025,57.79499995,57.9944999,1292760.0,40.7924124
2007-01-31,58.1868424737,58.4515792105,57.9057891579,58.1884207895,1945157.89474,40.9288134211
2007-02-28,58.3936846842,58.6373682632,57.994737,58.2884207895,2712263.15789,40.9991519474
2007-03-31,56.3452378095,56.7828570952,56.0190477143,56.3766665714,1779042.85714,40.3436418095
2007-04-30,56.73,57.0265001,56.4205002,56.74349975,2013310.0,40.7181979
2007-05-31,57.0940904545,57.3281817273,56.8195451818,57.0913635,2104259.09091,40.9678191818
2007-06-30,55.6504762381,55.7995238095,55.3695240476,55.523333381,2810871.42857,39.8310989048
2007-07-31,54.9142858095,55.0999998571,54.5414283333,54.7319045714,2931185.71429,39.2747102381
2007-08-31,53.2965216087,53.6030432609,52.953913,53.2356526087,1785247.82609,38.1991131304
2007-09-30,54.4473683158,54.6426313158,54.1536838947,54.4073686842,1264431.57895,39.0418288421
2007-10-31,53.2521744348,53.4860869565,53.0052173913,53.3252170435,1888743.47826,38.2652946957
2007-11-30,54.05300005,54.28699995,53.44849995,53.7015001,2146530.0,38.5353091
2007-12-31,55.47600025,55.7145,55.18050005,55.42549995,1573225.0,39.772423
2008-01-31,54.0833333333,54.5552380952,53.5109522857,54.0099998571,2663852.38095,38.7565488095
2008-02-29,49.827,50.081,49.39900005,49.77150025,1890420.0,35.93103915
2008-03-31,48.7609998,49.1214999,48.36799975,48.75949985,1823020.0,36.0420862
2008-04-30,49.4313634091,49.7331818636,49.0027269091,49.3009089091,2321027.27273,36.4422852273
2008-05-31,51.6238090952,51.9100006667,51.2957144286,51.6157139048,1704676.19048,38.153345
2008-06-30,52.13199965,52.4490004,51.7559997,52.11300015,2377360.0,38.5209293
2008-07-31,57.7390911364,58.0722720909,57.2554548182,57.6086361818,1983972.72727,42.5831980455
2008-08-31,56.8109520476,57.1923811429,56.5033335714,56.8471428571,1351309.52381,42.0203163333
2008-09-30,53.7004761429,54.1447612857,53.1052380476,53.7028568571,1641761.90476,39.6961208571
2008-10-31,49.4586365455,50.7663638636,48.4222723182,49.6890913182,2943495.45455,36.7292222727
2008-11-30,47.9989473684,48.8805262632,47.1321051053,47.9521053158,1885468.42105,35.4452756316
2008-12-31,47.3554545909,48.1000005,46.6759092273,47.3727270909,1917127.27273,35.0170105455
2009-01-31,46.5215788421,46.8736846316,45.8831577368,46.4299998421,2142184.21053,34.3201646842
2009-02-28,40.9826312105,41.386316,40.5210522105,40.8878949474,2531157.89474,30.4816194737
2009-03-31,36.2333333333,36.663333381,35.6942854286,36.2042860476,2342138.09524,27.9521455714
2009-04-30,36.9966667143,37.3571431429,36.6595233333,37.0366664762,1992766.66667,28.5947994286
2009-05-31,39.1915002,39.5045,38.9325001,39.2635001,1806350.0,30.31406475
2009-06-30,40.7999998571,41.1342856667,40.5209521429,40.8614288095,1325738.09524,31.5477734286
2009-07-31,42.0777274545,42.3904547273,41.8086360455,42.1668182273,1112259.09091,32.5556219545
2009-08-31,45.2704760952,45.5633330476,45.0495238571,45.3800004286,1160761.90476,35.0230913333
2009-09-30,47.9633332857,48.2852387143,47.6499994286,47.980952381,1277166.66667,37.0445249524
2009-10-31,51.0780959524,51.3199996667,50.7033337143,50.9738093333,1613514.28571,39.3552118095
2009-11-30,53.5405001,53.86549995,53.30499975,53.6730005,1222115.0,41.43916905
2009-12-31,54.8400003182,55.0095452273,54.4699997727,54.6877270455,1316595.45455,42.2226063182
2010-01-31,53.2783333333,53.5505559444,53.0088886667,53.2733334444,3432150.0,41.1305991667
2010-02-28,54.2515787368,54.5100002105,53.9284207895,54.301053,2510594.73684,41.9240678947
2010-03-31,54.4931818636,54.7013640909,54.2413637273,54.4881819091,2644936.36364,43.5576928636
2010-04-30,52.6880954286,52.952381619,52.4152380952,52.6676188095,3211133.33333,42.1722437619
2010-05-31,47.1080002,47.4110001,46.42750025,46.89199995,4153245.0,35.8955351
2010-06-30,47.6163638636,47.8986364091,47.2463634091,47.564091,3064236.36364,38.0857247727
2010-07-31,49.2423812857,49.6219050952,48.914761619,49.3099998095,3444319.04762,39.4837165714
2010-08-31,50.7347618095,50.9509524286,50.4080951905,50.689524,2726342.85714,40.5883350476
2010-09-30,55.4614284762,55.7580954762,55.2585716667,55.5571427143,3010328.57143,44.4859557143
2010-10-31,58.45649985,58.6434998,58.0849996,58.3255003,4469060.0,46.70264695
2010-11-30,56.673809381,56.8447614286,56.2347619048,56.5071425714,4624066.66667,45.2466436667
2010-12-31,56.836190381,57.1771429524,56.606666619,56.9414291429,5028466.66667,45.5943873333
2011-01-31,57.19999995,57.45699975,56.90699995,57.2154998,3288970.0,45.81384245
2011-02-28,56.1478945263,56.5157895789,55.9668421579,56.3121052105,3174673.68421,45.3909413684
2011-03-31,55.1818178636,55.4286362273,54.8709090455,55.1327268636,4172640.90909,46.0379683182
2011-04-30,56.27550015,56.44750045,55.87550005,56.1999996,9836535.0,46.9291825
2011-05-31,60.9033335714,61.2533334762,60.6471427619,61.0119044762,3219238.09524,50.9473100476
2011-06-30,61.3845453182,61.6549999091,60.9781815909,61.242273,2862490.90909,51.1396766364
2011-07-31,61.77000005,62.1149999,61.46749985,61.76500025,2104625.0,51.57617415
2011-08-31,56.9322725,57.5522724545,56.2159093182,56.8963636818,3632736.36364,47.5106736818
2011-09-30,55.6528567143,56.1638102381,55.2528571429,55.7309521905,2862157.14286,46.5375097143
2011-10-31,57.10550015,57.55300015,56.6880003,57.18800005,2449500.0,47.7542014
2011-11-30,54.6147615238,54.9466668095,54.2457138571,54.599999619,2113800.0,45.5931205238
2011-12-31,55.4828571429,55.7780954762,55.1804764762,55.4576187143,2173438.09524,46.3092657143
2012-01-31,56.0526317895,56.390526,55.7352633158,56.1831578947,3318110.52632,46.915119
2012-02-29,56.14550025,56.43450005,55.94900005,56.2114999,3466695.0,47.2462992
2012-03-31,54.6761907619,54.9590475238,54.5109527619,54.7761902857,2444647.61905,47.7842240952
2012-04-30,55.0795002,55.40500015,54.87749995,55.17450025,2664950.0,48.1316913
2012-05-31,52.9209092273,53.1395455,52.6209090455,52.8140908182,1848045.45455,46.0561057727
2012-06-30,53.5523810952,53.8190477619,53.3076188095,53.6042858095,1595214.28571,46.7619083333
2012-07-31,56.3838092381,56.7266670952,56.234761619,56.589524,1772823.80952,49.3660924286
2012-08-31,59.4440910909,59.6800001364,59.079091,59.4268182273,2964063.63636,51.8412172273
2012-09-30,60.2447366316,60.4368421053,60.0226313684,60.2194733158,1721721.05263,52.5326931579
2012-10-31,62.3025,62.47049965,61.93850045,62.1970001,1643570.0,54.2577963
2012-11-30,60.2461900476,60.5342857619,60.0161903333,60.2628571905,1523504.7619,52.5705392857
2012-12-31,63.01950045,63.2690001,62.807,63.0820003,1377695.0,55.0298295
2013-01-31,65.740952619,66.037142381,65.5109525714,65.8066669048,1593219.04762,57.4067033333
2013-02-28,68.4984215263,68.7863157895,68.2615794211,68.4926311579,1858852.63158,60.0813592105
2013-03-31,69.5464999,69.9204994,69.32700045,69.6700004,1601230.0,63.08672895
2013-04-30,72.3522728182,72.6886358182,72.0318186818,72.4009095,1485804.54545,65.5595883636
2013-05-31,73.9261903333,74.2990475714,73.5966659048,73.9714286667,1569271.42857,66.9817059048
2013-06-30,71.3165009,71.782,70.8990001,71.32700005,1717325.0,64.5871551
2013-07-31,71.9452384762,72.3233327619,71.675714,72.0795248571,1221242.85714,65.2685720952
2013-08-31,73.6186363182,73.8954543182,73.2840902727,73.5731817273,1337286.36364,66.6210902273
2013-09-30,75.9915787895,76.2978936316,75.6689481579,76.0084208421,1185473.68421,68.8262182105
2013-10-31,76.0926086522,76.4552174348,75.7760866522,76.1478261304,1448969.56522,68.9524507391
2013-11-30,78.37699925,78.7280007,78.0700005,78.4040009,1348295.0,70.9954346
2013-12-31,78.4455001,78.6889999,78.05499955,78.3714996,952960.0,70.96600455
2014-01-31,80.172381,80.5052377143,79.8338089048,80.1757136667,1843814.28571,72.5997343333
2014-02-28,81.5627781111,81.9577784444,81.2372224444,81.6150008333,2292061.11111,74.1839545
2014-03-31,82.4704759524,82.7842857143,81.9347618095,82.2347623333,1467723.80952,76.9733982381
2014-04-30,84.4533328571,84.8485721905,83.9728568571,84.4842856667,1795447.61905,79.0789544286
2014-05-31,88.9700000952,89.2138090952,88.6642859524,89.0109522857,2170409.52381,83.3160488571
