Date,Open,High,Low,Close,Volume,Adj Close
2002-11-30,15.0033333333,15.0033333333,15.0,15.0,4333.33333333,6.994268
2002-12-31,15.2328571429,15.2614285714,15.2023809524,15.239047619,6485.71428571,7.10573242857
2003-01-31,15.4455,15.5145,15.4215,15.4985,4100.0,7.2390761
2003-02-28,15.6731578947,15.7089473684,15.5863157895,15.63,4536.84210526,7.33621063158
2003-03-31,15.2633333333,15.2914285714,15.18,15.2128571429,4090.47619048,7.17580119048
2003-04-30,15.3661904762,15.4204761905,15.33,15.3738095238,2923.80952381,7.28566809524
2003-05-31,15.78,15.822,15.725,15.7715,7405.0,7.5103279
2003-06-30,16.1095237619,16.1676189048,16.0657141905,16.1176189524,6285.71428571,7.7125567619
2003-07-31,15.7500000909,15.7718181364,15.6845453636,15.7018180909,5145.45454545,7.54831718182
2003-08-31,14.3261904762,14.3561904762,14.2342857143,14.2776190476,9485.71428571,6.89747371429
2003-09-30,14.1252380952,14.1785714286,14.0857142857,14.1328571429,6738.0952381,6.86522842857
2003-10-31,14.5004347826,14.5173913043,14.4817391304,14.4991304348,2647.82608696,7.08111543478
2003-11-30,14.8110526316,14.8652631579,14.7905263158,14.8552631579,5521.05263158,7.29279978947
2003-12-31,15.6872727273,15.8095455,15.6440909091,15.7572727273,5577.27272727,7.78035990909
2004-01-31,16.0942102632,16.1647366842,16.0557894211,16.1226315263,4036.84210526,8.01387989474
2004-02-29,16.1926317895,16.2473686842,16.1278948421,16.1852633158,3394.73684211,8.08372426316
2004-03-31,16.0595651739,16.0973913478,16.013913,16.0543478696,4095.65217391,8.05601121739
2004-04-30,14.8219047619,14.8457142857,14.76,14.7933333333,2752.38095238,7.45957585714
2004-05-31,13.6845,13.7425,13.622,13.6715,3065.0,6.9329462
2004-06-30,14.1319047619,14.2276190476,14.0595238095,14.159047619,3676.19047619,7.22039180952
2004-07-31,14.2176190476,14.2752380952,14.1566666667,14.1966666667,3219.04761905,7.27950685714
2004-08-31,14.6427272727,14.7159090909,14.5618181818,14.6559090909,6572.72727273,7.55531481818
2004-09-30,15.0004761905,15.0704761905,14.9223809524,15.0252380952,3423.80952381,7.78762614286
2004-10-31,15.2661904762,15.3514285714,15.2295238095,15.3014285714,3385.71428571,7.97187004762
2004-11-30,15.6980952857,15.7285714762,15.5847619524,15.6438095714,3571.42857143,8.18976119048
2004-12-31,16.1336363636,16.1999998636,16.0690908636,16.1163635455,3809.09090909,8.48149181818
2005-01-31,16.05499995,16.10000015,15.934,16.00699995,4875.0,8.46609815
2005-02-28,15.4726315789,15.5163157895,15.4268421053,15.4578947368,5147.36842105,8.21377147368
2005-03-31,15.2940909091,15.35,15.24,15.2840909091,3800.0,8.15933077273
2005-04-30,15.007,15.058,14.969,15.0225,2190.0,8.0633911
2005-05-31,15.1404761905,15.1776190476,15.1166666667,15.1433333333,2747.61904762,8.167583
2005-06-30,15.9090909545,15.9859091818,15.8718181364,15.9409090909,2577.27272727,8.63686859091
2005-07-31,15.527,15.562,15.4684999,15.49349995,3440.0,8.43147305
2005-08-31,14.6931818182,14.725,14.6272727273,14.6859090909,3750.0,8.02347663636
2005-09-30,14.5723809524,14.6052380952,14.5285714286,14.5704761905,3109.52380952,7.99423709524
2005-10-31,14.2028571429,14.2361904762,14.1552380952,14.1847619048,3614.28571429,7.81558328571
2005-11-30,13.8638095238,13.9042857143,13.8366666667,13.879047619,4242.85714286,7.67935071429
2005-12-31,13.8495,13.895,13.795,13.843,6035.0,7.69558735
2006-01-31,14.245,14.31,14.2155,14.2705,5845.0,7.96812185
2006-02-28,14.5721052632,14.6173684211,14.5273684211,14.5784210526,3947.36842105,8.17540078947
