Date,Open,High,Low,Close,Volume,Adj Close
1991-10-31,54.4602468182,55.0852431818,53.1647779091,54.045462,6864290.90909,2.56433009091
1991-11-30,41.2812321,41.762472,40.537488,41.1249916,3045040.0,1.9512841
1991-12-31,39.8214173333,40.8333331429,39.3452340952,40.1845332381,2263695.2381,1.90666157143
1992-01-31,45.7142935238,46.5238093333,45.0297526667,45.809523619,1914361.90476,2.17355419048
1992-02-29,50.5592089474,51.4473682105,50.0723708421,50.8618445263,3258778.94737,2.41327489474
1992-03-31,58.5738764545,59.6193166364,57.8352151818,58.8636363636,2381018.18182,2.79294109091
1992-04-30,57.7749996,58.4312323,56.749992,57.4937595,2018640.0,2.72794355
1992-05-31,58.1937519,58.725008,57.6062719,58.1312561,1454560.0,2.75819135
1992-06-30,48.09092,48.6363421818,47.0000179091,47.7727269091,4318327.27273,2.37615640909
1992-07-31,26.1534109091,26.4943163636,25.7727309091,26.1931709091,1494581.81818,2.46544727273
1992-08-31,27.66072,28.0059580952,27.3630895238,27.63096,995238.095238,2.62204809524
1992-09-30,27.619047619,28.0000038095,27.309512381,27.7023809524,785180.952381,2.62882571429
1992-10-31,29.4881065714,29.9226171429,29.0833257143,29.589287619,1451047.61905,2.80788419048
1992-11-30,34.2562443,34.8125,33.8937405,34.3687557,2308520.0,3.26143325
1992-12-31,36.829542,37.1704649091,36.4886432727,36.8806835455,1361309.09091,3.49980331818
1993-01-31,37.4687367,37.8062481,37.1437519,37.4624962,1135000.0,3.55501475
1993-02-28,35.8888762222,36.3819423333,35.1319423333,35.6319465556,2067822.22222,3.38130405556
1993-03-31,36.1521805217,36.5543445217,35.8097776522,36.2228211304,1528973.91304,3.4373753913
1993-04-30,35.4404870476,35.8035768571,34.8095165714,35.2023773333,1641142.85714,3.34054
1993-05-31,35.4210486316,35.8684130526,35.000004,35.5394696842,1213178.94737,3.37252852632
1993-06-30,37.3636398182,37.9261346364,37.1136294545,37.630687,1393636.36364,3.57097513636
1993-07-31,41.2976190476,41.6726208571,40.8988077143,41.2261832381,1170400.0,3.91327571429
1993-08-31,43.4545558182,43.9488619091,43.1306800909,43.4545454545,1799854.54545,4.12986559091
1993-09-30,44.434522,44.8749945714,44.142864381,44.553569619,1026400.0,4.23431547619
1993-10-31,44.0714321905,44.4107233333,43.315478,43.7261940952,1868419.04762,4.15677790476
1993-11-30,42.4523773333,42.8571500952,42.0297528571,42.4940458095,988266.666667,4.04444604762
1993-12-31,43.4047546667,43.8273791429,42.9166702857,43.4761868571,806323.809524,4.137923
1994-01-31,44.738091619,45.1071392381,44.369044,44.7440494286,807314.285714,4.25859414286
1994-02-28,47.8223664211,48.4210566316,47.3618361053,47.9934190526,1133768.42105,4.57211663158
1994-03-31,48.4261380909,48.7215857273,47.8749965455,48.3352255455,1320690.90909,4.60616345455
1994-04-30,47.3092085263,47.9407914737,46.7368461053,47.3815709474,1058147.36842,4.51528384211
1994-05-31,48.4107160952,48.869047619,48.0297637143,48.4226172381,609485.714286,4.61449161905
1994-06-30,48.0909021818,48.460229,47.5454441818,47.960229,690472.727273,4.57042772727
1994-07-31,48.500008,48.9539573684,48.2894736842,48.624994,809178.947368,4.63377736842
1994-08-31,53.4130566957,53.9619581739,53.0652173913,53.5760836522,1147269.56522,5.10797065217
1994-09-30,37.4226208571,37.7559578095,36.934525619,37.3809487619,1275219.04762,5.34547914286
1994-10-31,26.78125,27.06875,26.375,26.7625,1086500.0,5.10814255
1994-11-30,26.9523809524,27.2083333333,26.505952381,26.7857142857,742685.714286,5.11513257143
1994-12-31,26.1428571429,26.4464285714,25.7916666667,26.1011904762,928190.47619,4.9895217619
1995-01-31,26.8035714286,27.119047619,26.4880952381,26.7380952381,856342.857143,5.1112727619
1995-02-28,26.9027777778,27.1527777778,26.4305555556,26.7847222222,1143777.77778,5.12485205556
1995-03-31,23.9347826087,24.2934782609,23.5434782609,23.8967391304,3198643.47826,4.57495830435
1995-04-30,23.8092105263,24.0592105263,23.4210526316,23.7039473684,1436000.0,4.53804905263
1995-05-31,24.7443181818,25.0568181818,24.4573855,24.7670454545,1312436.36364,4.74458986364
1995-06-30,23.8928571429,24.1666666667,23.630952381,23.8452380952,1863942.85714,4.57220085714
1995-07-31,25.88125,26.3625,25.56875,26.05,1600380.0,4.9949525
1995-08-31,27.7119565217,27.9293478261,27.4619565217,27.6630434783,700469.565217,5.30508434783
1995-09-30,27.75,28.1315789474,27.4276315789,27.7697368421,2649452.63158,5.33435831579
1995-10-31,26.75,27.0170454545,26.4545454545,26.7784090909,1578927.27273,5.14393177273
1995-11-30,27.244047619,27.5654761905,27.0357142857,27.3095238095,856400.0,5.24595485714
1995-12-31,27.0625,27.325,26.75,27.0375,1131040.0,5.1996139
1996-01-31,29.2738095238,29.7797619048,28.7738095238,29.3154761905,2406152.38095,5.6419787619
1996-02-29,34.7875,35.4375,34.45,35.05,1514920.0,6.74563
1996-03-31,37.0178571429,37.4761904762,36.6964285714,37.1666666667,1090095.2381,7.15927590476
1996-04-30,41.55625,42.21875,41.01875,41.76875,2113800.0,8.0498836
1996-05-31,45.6988636364,46.2272727273,45.3579545455,45.8238636364,1065254.54545,8.83140568182
1996-06-30,46.0,46.39375,45.2625,45.675,946120.0,8.8085034
1996-07-31,41.8928571429,42.494047619,40.9285714286,41.7797619048,1183942.85714,8.060402
1996-08-31,41.7159090909,42.1761363636,41.2670454545,41.7102272727,771290.909091,8.04698695455
1996-09-30,41.64375,42.0875,41.28125,41.7,940600.0,8.0527399
1996-10-31,44.6193181818,45.0738636364,44.2386363636,44.6420454545,961872.727273,8.62523336364
1996-11-30,45.08125,45.45,44.6875,45.0625,696160.0,8.7064689
1996-12-31,43.6130952381,44.1488095238,43.130952381,43.7202380952,805733.333333,8.45175957143
1997-01-31,44.0738636364,44.5227272727,43.5568181818,43.9375,1186218.18182,8.50121736364
1997-02-28,41.8194444444,42.0902777778,40.9583333333,41.5694444444,2215733.33333,8.04303572222
1997-03-31,36.5,36.83125,35.80625,36.25625,2135840.0,7.02169505
1997-04-30,37.0454545455,37.5511363636,36.6875,37.1306818182,1700309.09091,7.19583445455
1997-05-31,43.05625,43.5875,42.7,43.30625,1031260.0,8.3926443
1997-06-30,46.9077371905,47.4047637143,46.6339276667,47.1011886667,955390.47619,9.13669828571
1997-07-31,50.5852307273,51.2301162273,50.1534090909,50.7982963182,1009254.54545,9.85934718182
1997-08-31,54.23437785,54.6125019,53.72812595,54.15312785,1081580.0,10.51048025
1997-09-30,52.0297628095,52.592261,51.5178571429,51.9970265238,1420742.85714,10.6379287619
1997-10-31,29.277173913,29.7065217391,28.7961956522,29.214673913,1077330.43478,11.3550447826
1997-11-30,27.6805555556,27.9305555556,27.2881944444,27.5902777778,648633.333333,10.7236809444
1997-12-31,26.8835227273,27.3607954545,26.4886363636,26.96875,1049800.0,10.4876293636
1998-01-31,26.253125,26.578125,25.8625,26.14375,1339540.0,10.17492075
1998-02-28,27.6145833333,28.0347222222,27.3402777778,27.7291666667,1432033.33333,10.7919512778
1998-03-31,31.0227272727,31.4375,30.6676136364,31.1306818182,1102963.63636,12.1243302273
1998-04-30,34.3363095238,34.7886904762,33.7797619048,34.2351190476,902333.333333,13.3393810476
1998-05-31,35.1085526316,35.4440789474,34.6447368421,35.0526315789,509452.631579,13.6579168421
1998-06-30,36.2926136364,36.7926136364,35.8920454545,36.3636363636,695472.727273,14.1781244545
1998-07-31,39.9090909091,40.3267045455,39.2443181818,39.8181818182,916690.909091,15.5318765455
1998-08-31,36.63125,37.003125,35.728125,36.321875,854060.0,14.16807235
1998-09-30,31.9761904762,32.5625,31.1904761905,31.8154761905,1014352.38095,12.4213699524
1998-10-31,32.6577380952,33.7351190476,31.8660714286,32.9880952381,1436066.66667,12.8848804762
1998-11-30,38.99375,39.7,38.484375,39.2125,861350.0,15.3160821
1998-12-31,42.7017045455,43.3664772727,42.3039772727,43.0653409091,750845.454545,16.8293522727
1999-01-31,48.3055555556,48.9409722222,47.59375,48.4236111111,1022488.88889,18.9321976111
1999-02-28,52.9046052632,54.1743421053,52.1217105263,53.2828947368,1058610.52632,20.8320335789
1999-03-31,57.6141304348,58.4157608696,57.1902173913,57.6766304348,1051339.13043,22.55981
1999-04-30,59.9875,60.8875,59.38125,60.071875,982370.0,23.5022412
1999-05-31,56.765625,57.45625,55.496875,56.484375,997290.0,22.0986843
1999-06-30,54.5142045455,55.3522727273,53.9346590909,54.7698863636,1004518.18182,21.4388340455
1999-07-31,57.625,58.415625,56.678125,57.73125,977990.0,22.60475205
1999-08-31,56.1221590909,56.5965909091,55.4119318182,55.9375,627581.818182,21.9024067727
1999-09-30,52.3511904762,52.9970238095,51.1339285714,52.0505952381,1331457.14286,20.391434
1999-10-31,56.05,56.965625,55.265625,56.41875,1021500.0,22.10913795
1999-11-30,60.2470238095,60.9077380952,59.6547619048,60.380952381,742457.142857,23.6618288571
1999-12-31,59.9285714286,60.5238095238,59.1666666667,59.869047619,910190.47619,23.4702173333
2000-01-31,66.065625,66.915625,64.953125,66.0,2842900.0,25.8844364
2000-02-29,69.39375,70.090625,68.30625,69.215625,1206260.0,27.1455673
2000-03-31,74.4782608696,76.1902173913,73.5217391304,75.0027173913,1175947.82609,28.1625377826
2000-04-30,51.8848684211,53.2105263158,50.8848684211,51.9440789474,1618873.68421,32.1944505263
2000-05-31,40.3664772727,40.8693181818,39.625,40.2443181818,899345.454545,31.5871276818
2000-06-30,36.5965909091,37.15625,35.8295454545,36.6008522727,1365900.0,27.5024405455
2000-07-31,42.2375,42.896875,41.64375,42.4578125,956880.0,33.34676955
2000-08-31,45.9545454545,46.5909090909,45.3721590909,46.140625,726222.727273,36.2392856818
2000-09-30,48.7,49.15625,47.865625,48.5375,688740.0,38.13916345
2000-10-31,47.2357954545,47.9772727273,46.3806818182,47.1953126818,1006140.90909,37.0864246364
2000-11-30,47.2375,47.9875,46.3625,47.221875,814175.0,37.10729735
2000-12-31,40.728125,41.684375,39.521875,40.590625,2308945.0,31.9070557
2001-01-31,39.911190381,40.9095237143,38.9855951429,40.0597617143,1840761.90476,31.4997762381
2001-02-28,44.4131578421,45.2047367368,43.3984203158,44.4347367368,1678342.10526,34.9364976842
2001-03-31,40.1104546818,40.7263640909,39.0413637727,39.9227274545,1992145.45455,31.4051908182
2001-04-30,41.7494994,42.5574999,40.892,41.85050015,1779875.0,32.925783
2001-05-31,47.4409089545,48.0231819545,46.6627267273,47.4486366818,1208677.27273,37.3307672727
2001-06-30,47.097142619,47.7000002381,46.4966667619,47.0309524762,1137909.52381,37.0215832857
2001-07-31,50.3530001,51.0565002,49.45349995,50.3024998,2040730.0,39.6016885
2001-08-31,49.9760868261,50.5652173478,49.0508692609,49.7708696957,1324104.34783,39.1831515652
2001-09-30,41.7773336,42.9059997333,40.3533328,41.5886667333,2616866.66667,32.7355873333
2001-10-31,46.0860872174,46.9752177826,45.1469561739,46.1565216957,2187330.43478,36.3376810435
2001-11-30,48.5090479524,49.2980957143,47.8871425238,48.7566668571,1598042.85714,38.3846993333
2001-12-31,52.9784209474,53.7215798421,52.5715787368,53.1984213158,1396026.31579,41.8969173684
2002-01-31,54.1347622857,54.8252382381,53.3328568571,54.0500000952,1423033.33333,42.5763094762
2002-02-28,52.3083330556,52.9527778889,51.3505556111,52.1361110556,2121927.77778,41.068699
2002-03-31,54.21349975,54.98200025,53.6179999,54.3100003,1260960.0,42.7989571
2002-04-30,54.436818,54.7731816818,53.7027275909,54.1013638636,1313986.36364,42.6403420455
2002-05-31,53.4857141429,53.9719047619,52.8471427143,53.3695241905,1223685.71429,42.0635379048
2002-06-30,51.4435002,52.2969999,50.60599985,51.55099985,1830630.0,40.6521055
2002-07-31,48.3395235714,49.2304764286,46.8757137143,48.1171425714,2276300.0,37.949376
2002-08-31,47.1877270909,47.9836371818,46.3172729091,47.2999999545,1322445.45455,37.3049058182
2002-09-30,47.4975002,48.01150025,46.6369999,47.43950005,1662525.0,37.4296153
2002-10-31,51.2122724545,52.0613637727,50.2649999091,51.3299997727,2604836.36364,40.5126712273
2002-11-30,50.7744997,51.3020001,49.8884996,50.5310003,2107525.0,39.8820535
2002-12-31,47.31599995,47.70850025,46.66149995,47.1240004,1790020.0,37.2052426
2003-01-31,45.5676190476,46.1647620476,44.704761619,45.3357144762,3062409.52381,35.8082031905
2003-02-28,40.7078945789,41.1647371579,40.1031580526,40.6136843684,1918094.73684,32.0785296842
2003-03-31,38.75550005,39.3429998,38.0475003,38.92850035,2472135.0,30.77089205
2003-04-30,41.1614286667,41.9290472857,40.4919043333,41.2866665238,3295209.52381,32.6407094762
2003-05-31,43.3180949524,43.743333619,42.7842859524,43.2519047619,2638804.7619,34.1943681905
2003-06-30,42.5095242857,42.976191,41.9190475714,42.4333337619,3039095.2381,33.571407619
2003-07-31,43.0786362727,43.7500000909,42.6913638182,43.1927269545,3615981.81818,34.1379681364
2003-08-31,48.2047620476,48.6076186667,47.7700000952,48.3557139048,1642352.38095,38.2636544762
2003-09-30,47.92199995,48.4520001,47.47500025,47.95999985,1686875.0,37.9681349
2003-10-31,48.8086953913,49.2313041304,48.3221738696,48.850435087,2189969.56522,38.687809
2003-11-30,46.8626315789,47.1936838947,46.3663162105,46.8142103684,1704273.68421,37.0751913684
2003-12-31,47.0533336667,47.4000001429,46.5747616667,46.9871424286,1786047.61905,37.2522553333
2004-01-31,47.92500015,48.51599975,47.47049975,48.0325001,3079020.0,38.105833
2004-02-29,52.4961113889,53.1322226111,52.1666661667,52.6944442222,2166461.11111,41.8043136111
2004-03-31,52.2617392609,52.6660870435,51.675216913,52.1486957391,1607743.47826,41.4169245652
2004-04-30,56.4038092857,57.0519044762,55.7361899048,56.4695238095,1990885.71429,44.8665308571
2004-05-31,55.6770003,56.2654997,55.1095002,55.76400035,1572235.0,44.30325815
2004-06-30,59.9523807619,60.5419054286,59.546666619,60.1990471905,1427990.47619,47.9130775714
2004-07-31,61.02299965,61.5874998,60.37999965,60.90549995,1709155.0,48.47535095
2004-08-31,59.4831816818,60.0022727273,59.0463635,59.582727,1207372.72727,47.4225416364
2004-09-30,61.04350015,61.38750025,60.5395003,60.9245003,1182045.0,48.5405495
2004-10-31,58.417142,58.859999619,57.7438094762,58.3747617619,1681504.7619,46.5357803333
2004-11-30,58.223809619,58.5804763333,57.7261902857,58.141904381,1492123.80952,46.3501487619
2004-12-31,59.4628576667,59.9938098095,59.0680954762,59.6409521429,1217133.33333,47.6017901905
2005-01-31,59.39800005,59.7925,58.9624999,59.34249985,1633480.0,47.40514765
2005-02-28,61.0947371053,61.535263,60.7789475789,61.2452631053,1341447.36842,48.9251504211
2005-03-31,60.3536365,60.6868187273,59.8954548182,60.1527273182,1398327.27273,48.1356225455
2005-04-30,50.9952380476,51.5061901905,50.2161907619,50.8390473333,5520704.7619,40.6940592857
2005-05-31,48.72350035,49.1469997,48.2610001,48.7555,2676660.0,39.026286
2005-06-30,49.4786365455,49.8654552273,49.166364,49.5381814545,1983363.63636,39.7415772727
2005-07-31,51.8568423158,52.3126317895,51.3599996842,51.9099998947,2496621.05263,41.6866463158
2005-08-31,51.1226090435,51.5599997391,50.6826086957,51.1069563478,1362308.69565,41.0417572609
2005-09-30,49.5061908571,49.9619051429,49.0552377619,49.5271430952,2167004.7619,39.7853824286
2005-10-31,48.02349985,48.5670002,47.37950045,47.9620002,3304190.0,38.6461655
2005-11-30,52.8742850952,53.4409524286,52.5099992857,53.1333335238,1926861.90476,42.8130520476
2005-12-31,52.3689999,52.68700005,51.86749985,52.23700015,1671925.0,42.17041545
2006-01-31,52.82399965,53.52249995,52.22299995,53.00899965,2585580.0,42.86001285
2006-02-28,52.0236839474,52.3842105263,51.6015785263,52.0794735263,1743200.0,42.1084517895
2006-03-31,50.6372727727,51.1690909545,50.1127272727,50.6927271818,2254545.45455,41.1112813182
2006-04-30,51.1994734211,51.7278948421,50.7484208947,51.2921053684,2277015.78947,41.6175184211
2006-05-31,50.1559093182,50.5363639545,49.7118185455,50.0622726818,1713895.45455,40.6167508182
2006-06-30,51.3363633182,52.0904546364,50.9299999091,51.6004545,2286168.18182,42.0266160909
2006-07-31,54.1131581579,54.7084208947,53.591579,54.1436841053,2228142.10526,44.1142871579
2006-08-31,57.6343476087,58.2308697391,57.2160868696,57.7456517391,1623847.82609,47.0490382174
2006-09-30,60.8299999,61.58399985,60.4135002,61.06000015,1904960.0,49.7579298
2006-10-31,65.8680948095,66.5895235714,65.2504763333,66.1476188571,2540180.95238,54.0734780476
2006-11-30,71.7109531429,72.4952385238,71.205238381,71.9619042381,2553295.2381,58.8264629524
2006-12-31,70.79449995,71.3320008,70.20499985,70.6915004,2203855.0,57.8484994
2007-01-31,71.22650035,71.8500004,70.38850015,71.23350025,2590410.0,58.40590775
2007-02-28,68.5866661111,69.3299997778,67.9949997222,68.7511114444,2293977.77778,56.3705426667
2007-03-31,61.8404545909,62.3422728182,61.1459087273,61.6149998182,3057227.27273,50.6810911364
2007-04-30,62.2352627895,62.8721051053,61.7789478421,62.3610524737,2367210.52632,51.2947527895
2007-05-31,63.245455,63.6659092273,62.6731814545,63.1513638636,1773063.63636,51.9448190909
2007-06-30,60.59349975,61.23650025,60.00449955,60.56700025,1894655.0,49.9830867
2007-07-31,59.96,60.5000004762,59.2576190952,59.8142857143,2476852.38095,49.4032612857
2007-08-31,55.7317390435,56.583912913,54.7743481304,55.5569567391,2436017.3913,45.8869454348
2007-09-30,48.2916665,48.798889,47.6811112222,48.0733332222,3203461.11111,39.7335378889
2007-10-31,49.2586956522,49.9082612174,48.5613041739,49.3521743043,2301695.65217,41.0272312174
2007-11-30,48.131428619,48.6871425238,47.1952380952,47.9066665714,2076961.90476,39.8251911429
2007-12-31,47.11250005,47.75649985,46.4279997,46.9560001,1924050.0,39.13761575
2008-01-31,40.1540001,41.2965003,39.1905001,40.1870003,3759955.0,33.62667255
2008-02-29,38.53349945,39.1729997,37.8874999,38.4904999,2402075.0,32.20711735
2008-03-31,36.9525002,37.7524999,36.2480003,37.0000002,2452260.0,31.21191365
2008-04-30,37.7904761429,38.5071430952,37.3652383333,38.0242855238,2610652.38095,32.075965
2008-05-31,39.1266660952,39.8171428571,38.6657140952,39.3014283333,1783966.66667,33.1533181429
2008-06-30,38.5534996,39.12600005,37.916,38.3540001,2328805.0,32.6057921
2008-07-31,36.3995455,37.1595452727,35.4790913182,36.3877275909,3389545.45455,30.9475233182
2008-08-31,39.94899985,40.8145005,39.18700005,40.23299965,2818425.0,34.21790195
2008-09-30,40.3095239524,41.3871430952,39.3266665238,40.3114287619,3700357.14286,34.3099250952
2008-10-31,27.3949999091,28.5227272727,25.7913636364,26.8440909545,5880550.0,23.0204531818
2008-11-30,18.0121053684,18.5752631053,16.8057894737,17.5563155789,5507557.89474,15.0556166316
2008-12-31,16.3527270455,16.9104547273,15.7331817273,16.3599999545,3631109.09091,14.1505694091
2009-01-31,14.6121052105,15.0531579474,13.7310525263,14.4331578421,7437731.57895,12.6142377368
2009-02-28,12.0626315789,12.5215789474,11.4973684211,11.9621052632,8042810.52632,10.4545964737
2009-03-31,11.420952381,11.979047619,10.9133333333,11.4519047619,6502638.09524,10.1158164762
2009-04-30,17.7452380952,18.6061905238,17.223809619,18.1142857619,6611085.71429,16.0075569048
2009-05-31,18.79899985,19.14899975,18.071,18.47749985,4851675.0,16.3285284
2009-06-30,16.7590476667,17.1176191429,16.2185715714,16.7519049524,5017038.09524,14.8800668571
2009-07-31,18.3590908636,18.9777272727,18.095,18.7327274091,5910936.36364,16.6442856818
2009-08-31,22.55199985,22.95650015,22.16900005,22.59650005,3465020.0,20.07730085
2009-09-30,24.1619046667,24.4619046667,23.7457142857,24.0690478095,3670057.14286,21.4058777143
2009-10-31,25.1047620476,25.7761901905,24.6414287143,25.3090476667,5762147.61905,22.5804364762
2009-11-30,26.99,27.5525,26.6729999,27.27550015,2942980.0,24.33488235
2009-12-31,27.0759087727,27.3259090909,26.5831819091,26.8863637273,3043454.54545,24.0263551818
2010-01-31,24.9361111667,25.2811111111,24.4038889444,24.8233331667,4457611.11111,22.2294503889
2010-02-28,23.5284212632,23.8542106316,23.2215788421,23.6410527895,2973352.63158,21.1987903684
2010-03-31,27.0390906818,27.5154545,26.7427270909,27.1772726364,3590927.27273,24.4364710455
2010-04-30,32.9223811905,33.6276194762,32.4838099048,33.1809522857,4987328.57143,29.834685381
2010-05-31,31.9015002,32.5500003,31.0675005,31.8454999,4772170.0,28.63391185
2010-06-30,26.6513636364,26.9731818636,25.9568182273,26.2863635,4859350.0,23.7136676818
2010-07-31,25.1190475238,25.6480951905,24.5809522857,25.1947619048,4636642.85714,22.729131
2010-08-31,26.0404762857,26.4328570952,25.6566667143,26.0595237143,2477452.38095,23.5092646667
2010-09-30,27.4423809524,27.8895238571,27.1214285238,27.5780952857,2206338.09524,24.8877742857
2010-10-31,31.101428381,31.573809381,30.6590474762,31.201428619,2997238.09524,28.2233074762
2010-11-30,31.6214284286,32.0785714762,31.3019047619,31.7623810476,1931495.2381,28.7544595238
2010-12-31,33.9827275455,34.3327270909,33.6868182727,34.0345449545,1416631.81818,30.8532902727
2011-01-31,37.0278946842,37.64,36.6736844211,37.1931581579,2513900.0,33.7695937895
2011-02-28,41.3073681579,41.7294735789,40.94,41.4489473158,2081147.36842,37.6660876316
2011-03-31,40.5440910455,41.1709090909,40.033182,40.6609092727,2043872.72727,37.0049694545
2011-04-30,39.63099975,39.98750025,38.99699995,39.3474998,2941900.0,35.8096524
2011-05-31,37.1980951429,37.5776189524,36.7738097619,37.1795242857,2231842.85714,33.8420855714
2011-06-30,36.9713633636,37.5536363636,36.6209092727,37.0781818636,2526740.90909,33.859197
2011-07-31,43.3475,43.9469999,42.88650015,43.38899965,3115050.0,39.62213725
2011-08-31,37.093912913,37.8921744348,36.0417393478,36.9752172609,3865526.08696,32.4821590435
2011-09-30,35.895714,36.4828570952,35.085714619,35.8338096667,2006800.0,32.7388633333
2011-10-31,36.2639999,37.03099995,35.70949985,36.5774995,3319895.0,33.51778545
2011-11-30,37.5542861429,38.0323807619,36.9242859048,37.4547619048,1884904.7619,34.321664619
2011-12-31,37.8469999,38.31750035,37.4240004,37.84899965,1712190.0,34.7356732
2012-01-31,41.4785002,42.10000005,41.07299995,41.7549997,2197375.0,38.3910167
2012-02-29,46.04749965,46.51749965,45.6214997,46.1395001,1660970.0,42.48791025
2012-03-31,48.3890472857,48.8647614762,47.8757142857,48.4547619048,1695376.19048,44.702897619
2012-04-30,49.63499965,50.258,49.11750015,49.73050005,2476350.0,45.8798551
2012-05-31,49.1328575238,49.7185717143,48.4938098571,49.1276189524,2418371.42857,45.344356381
2012-06-30,48.0542858095,48.6142859524,47.1338097619,47.8652379048,2223647.61905,44.3035304762
2012-07-31,44.5649992,45.0629999,43.932,44.46600005,2021125.0,41.1572335
2012-08-31,42.181304,42.6321741739,41.6391303913,42.177825913,2762904.34783,39.0393252609
2012-09-30,44.020526,44.4952632105,43.4852628947,44.0357897368,2053968.42105,40.7816961053
2012-10-31,43.4664999,44.07950035,42.97099925,43.55600005,2279970.0,40.46286555
2012-11-30,46.9114285714,47.5047623333,46.3880954286,46.909047619,1924771.42857,43.5777959524
2012-12-31,47.6547371579,48.1778950526,47.2126314737,47.7973685263,1517647.36842,44.4874967895
2013-01-31,51.0661902857,51.6933330952,50.5961902857,51.2747619524,1763919.04762,47.7877930476
2013-02-28,52.5122221111,52.9500001111,51.9772223333,52.4233336111,1684450.0,48.953483
