Date,Open,High,Low,Close,Volume,Adj Close
2005-10-31,15.0,15.01,15.0,15.0033333333,171266.666667,5.926513
2005-11-30,14.6352380952,14.6714285714,14.5266666667,14.5661904762,41490.4761905,5.75383595238
2005-12-31,13.4780952381,13.6547619048,13.3523809524,13.5295238095,62314.2857143,5.35019452381
2006-01-31,14.2805,14.405,14.1155,14.2955,39575.0,5.68917685
2006-02-28,14.2621052632,14.3678947368,14.1284210526,14.27,38894.7368421,5.69967389474
2006-03-31,14.3934782609,14.4813043478,14.2843478261,14.4382608696,35030.4347826,5.79905791304
2006-04-30,14.3747368421,14.4615789474,14.2752631579,14.3742105263,45057.8947368,5.80178521053
2006-05-31,14.5238095238,14.6128571429,14.4071428571,14.52,49209.5238095,5.89167271429
2006-06-30,14.2645454545,14.385,14.1572727273,14.2840909091,27000.0,5.83135672727
2006-07-31,14.7345,14.818,14.5705,14.722,24945.0,6.04557885
2006-08-31,15.2722727273,15.4181818182,15.1140909091,15.2590909091,32631.8181818,6.30236536364
2006-09-30,15.3665,15.476,15.2255,15.352,28045.0,6.3813065
2006-10-31,15.635,15.7686363636,15.5413636364,15.6618181818,24090.9090909,6.542719
2006-11-30,15.8829999,16.00799995,15.7919999,15.93500015,25780.0,6.6931915
2006-12-31,16.5830001,16.7175,16.4365001,16.5905,19165.0,7.02111155
2007-01-31,16.8624999,17.00850005,16.70449985,16.9005002,30480.0,7.18648485
2007-02-28,16.9810528421,17.1010527368,16.8436842105,16.9673684211,23852.6315789,7.24210110526
2007-03-31,16.6652379524,16.8095238095,16.5609524286,16.7033331429,20014.2857143,7.17434495238
2007-04-30,17.48999995,17.5875001,17.40450005,17.51800005,22170.0,7.56496195
2007-05-31,17.9072728182,18.0572723636,17.7472725455,17.9236363636,34822.7272727,7.78565768182
2007-06-30,18.0080954286,18.1633334286,17.886190619,18.0133331905,33447.6190476,7.87645747619
2007-07-31,18.1161904286,18.2323812381,17.9142857619,18.0719047619,24771.4285714,7.94803385714
2007-08-31,16.3809093636,16.6263635909,16.0313636818,16.3854546364,34218.1818182,7.25118886364
2007-09-30,17.2152630526,17.3378947368,17.1126315789,17.238421,20431.5789474,7.68005005263
2007-10-31,18.533913087,18.7052176957,18.4026086522,18.5513041739,24330.4347826,8.31685908696
2007-11-30,18.6490476667,18.8971431429,18.4266665714,18.639523619,20661.9047619,8.40601009524
2007-12-31,19.1974999,19.3894999,18.9059998,19.17349995,20075.0,8.7154986
2008-01-31,18.0528570952,18.3919049524,17.793809619,18.147143,25990.4761905,8.29318357143
2008-02-29,16.705263,16.8773685789,16.3899998421,16.575263,30778.9473684,7.61685763158
2008-03-31,16.0655,16.2424999,15.7815,16.0259999,24895.0,7.41411795
2008-04-30,16.5240910455,16.5936361818,16.2768182727,16.4563635909,20640.9090909,7.66885113636
2008-05-31,16.9055002,17.03099995,16.70749985,16.85449995,20930.0,7.910007
2008-06-30,16.375714381,16.4261904762,16.0319047143,16.213809619,20995.2380952,7.65891047619
2008-07-31,15.015,15.1018181818,14.7613636364,14.9709090909,20272.7272727,7.12750354545
2008-08-31,14.722,14.832,14.5355,14.6735,15840.0,7.04017065
2008-09-30,12.65,12.8352380952,12.2066666667,12.54,30500.0,6.06921080952
2008-10-31,9.43782608696,9.76956521739,9.04869565217,9.3952173913,50569.5652174,4.59602821739
2008-11-30,8.74888888889,8.99333333333,8.38333333333,8.72388888889,32744.4444444,4.31780911111
2008-12-31,8.67772727273,8.91863636364,8.425,8.62772727273,30163.6363636,4.33884045455
2009-01-31,9.995,10.1725,9.6715,9.8475,25350.0,5.0298423
2009-02-28,9.51944444444,9.64611111111,9.20888888889,9.39,27561.1111111,4.83342055556
2009-03-31,8.40454545455,8.67818181818,8.25909090909,8.47090909091,33240.9090909,4.41633963636
2009-04-30,9.42142857143,9.61428571429,9.31714285714,9.49523809524,21380.952381,5.00538485714
2009-05-31,10.391,10.545,10.2685,10.45,44335.0,5.56526985
2009-06-30,11.5286363636,11.7054545455,11.3781818182,11.5390909091,33545.4545455,6.19762368182
2009-07-31,11.7890909091,12.0240909091,11.6336363636,11.8322727273,30154.5454545,6.41496836364
2009-08-31,13.0435,13.17,12.897,13.0415,31465.0,7.13134085
2009-09-30,13.7204761905,13.830952381,13.6004761905,13.7357142857,23371.4285714,7.56308004762
2009-10-31,14.0986363636,14.2509090909,13.9395454545,14.0409090909,27218.1818182,7.786866
2009-11-30,13.6463157895,13.7668421053,13.4526315789,13.6336842105,75173.6842105,7.61870831579
2009-12-31,14.2654545455,14.3645454545,14.1013636364,14.2113636364,22754.5454545,8.01014286364
2010-01-31,14.7268421053,14.8363157895,14.5315789474,14.6315789474,25836.8421053,8.30185652632
2010-02-28,13.7788888889,13.9683333333,13.5911111111,13.7855555556,27155.5555556,7.86779361111
2010-03-31,14.5456521739,14.682173913,14.3965217391,14.5439130435,40060.8695652,8.35664252174
2010-04-30,14.979047619,15.0552380952,14.8380952381,14.9623809524,40061.9047619,8.65563928571
2010-05-31,13.489,13.665,13.249,13.448,45395.0,7.81351325
2010-06-30,13.1536363636,13.2295454545,13.0209090909,13.1272727273,20536.3636364,7.70994490909
2010-07-31,13.3061904762,13.3666666667,13.2085714286,13.320952381,18833.3333333,7.88656871429
2010-08-31,13.6861904762,13.7428571429,13.5466666667,13.6495238095,28414.2857143,8.13977980952
2010-09-30,14.2123809524,14.3166666667,14.0971428571,14.239047619,64828.5714286,8.55328938095
2010-10-31,14.6728571429,14.730952381,14.5319047619,14.6423809524,80147.6190476,8.856259
2010-11-30,14.728,14.823,14.5955,14.707,53875.0,8.9517872
2010-12-31,14.5663636364,14.6709090909,14.4286363636,14.5581818182,26795.4545455,8.94477722727
2011-01-31,14.833,14.9535,14.742,14.843,23220.0,9.17944345
2011-02-28,15.21,15.3542105263,15.1252631579,15.28,28752.6315789,9.49611373684
2011-03-31,15.1518181818,15.2222727273,15.0227272727,15.1445454545,21663.6363636,9.47805890909
2011-04-30,15.5134999,15.62300005,15.43299995,15.555,23320.0,9.79411555
2011-05-31,15.7247619048,15.804285619,15.610952381,15.7171428571,22995.2380952,9.96010290476
2011-06-30,15.4757142857,15.5776190952,15.359047619,15.470952381,22309.5238095,9.86631657143
2011-07-31,15.6065,15.7385,15.499,15.6145,20350.0,10.02344705
2011-08-31,14.3269565217,14.6113043478,14.0182608696,14.3534782609,38073.9130435,9.27703078261
2011-09-30,14.3461904762,14.4595238095,14.1633333333,14.3147619048,17500.0,9.31488090476
2011-10-31,14.0795238095,14.260952381,13.8842857143,14.0780952381,22285.7142857,9.23487885714
2011-11-30,14.4295238095,14.5785714286,14.2614285714,14.4133333333,27485.7142857,9.51341961905
2011-12-31,14.152,14.228,14.0185,14.113,22200.0,9.3867759
2012-01-31,14.1645,14.321,14.1075,14.2705,14440.0,9.5666602
2012-02-29,14.932,15.0275,14.877,14.968,17625.0,10.08494385
2012-03-31,14.91,15.0114285714,14.8157142857,14.9257142857,19990.4761905,10.1258231429
2012-04-30,14.8095,14.9015,14.705,14.79,14050.0,10.1027263
2012-05-31,14.0277272727,14.1040909091,13.9059090909,13.9831818182,14540.9090909,9.61518927273
2012-06-30,13.0485,13.119,12.94,13.048,26240.0,9.0381723
2012-07-31,13.1847619048,13.3019047619,13.1247619048,13.2423809524,28557.1428571,9.24749333333
2012-08-31,13.7226086957,13.7817391304,13.6095652174,13.7260869565,23317.3913043,9.65399513043
