Date,Open,High,Low,Close,Volume,Adj Close
2002-10-31,35.6694578,36.1141285333,35.0741243333,35.5587873333,2480906.66667,5.3703106
2002-11-30,34.6706498421,34.8743415789,34.4122198421,34.5959018947,336347.368421,5.35809763158
2002-12-31,35.7344104762,36.0596595714,35.5877361905,35.8639458095,407947.619048,5.55448804762
2003-01-31,37.8020327619,37.9991818095,37.5782351905,37.7915734286,190309.52381,5.85986019048
2003-02-28,38.7759244737,39.0532904737,38.5959283158,38.855932,183442.105263,6.16761121053
2003-03-31,39.4787146667,39.6677555714,39.3325177619,39.523943,206038.095238,6.27364504762
2003-04-30,40.01113785,40.39914095,39.68363705,40.0841441,254205.0,6.36992395
2003-05-31,41.1458611429,41.3377624762,40.9129944762,41.1077549048,179404.761905,6.67415966667
2003-06-30,43.62365005,44.0171534,43.36764305,43.66265635,216710.0,7.0889677
2003-07-31,46.9615199091,47.3051614545,46.5024463636,46.9342517727,209359.090909,7.62691463636
2003-08-31,45.2349246667,45.5806335714,44.957309619,45.3092089048,124257.142857,7.50728833333
2003-09-30,44.72015085,44.94714745,44.39765275,44.6561541,231040.0,7.39908355
2003-10-31,46.0406016522,46.3419023478,45.813203,46.1240783043,111708.695652,7.64888
2003-11-30,46.9423854444,47.2996061111,46.7718453333,47.0840591667,116716.666667,7.95821688889
2003-12-31,47.4269857273,47.6428936818,47.2033427273,47.4578952273,101131.818182,8.02140304545
2004-01-31,48.77766935,48.97467055,48.5586712,48.8076719,114165.0,8.2649969
2004-02-29,46.9162619444,47.1440502778,46.5979436111,46.8879395,152238.888889,8.07566866667
2004-03-31,48.3553873913,48.6014888261,48.144522913,48.3884379565,128691.304348,8.3341046087
2004-04-30,47.5387371429,47.8154099048,46.9911127619,47.3568321429,150085.714286,8.15606133333
2004-05-31,41.77914735,42.19864975,41.3601379,41.73314325,175570.0,7.34272835
2004-06-30,42.818720381,43.060159,42.5510903333,42.7491974286,79933.3333333,7.52149780952
2004-07-31,43.86515575,44.1306553,43.64666045,43.9396538,109670.0,7.74739885
2004-08-31,42.8778850909,43.1178780455,42.6633414545,42.8560609091,80418.1818182,7.70236672727
2004-09-30,43.9116522,44.1136605,43.77565075,43.99764725,96740.0,7.90754
2004-10-31,44.3892149524,44.589205,44.1758741429,44.3772995714,184842.857143,7.99166933333
2004-11-30,45.742668,46.02866245,45.67716735,45.9166686,101000.0,8.4267742
2004-12-31,47.5542537273,47.7683550909,47.3647147727,47.6451714545,96827.2727273,8.74399454545
2005-01-31,49.3956836,49.7501747,49.1981684,49.5716736,91050.0,9.09755255
2005-02-28,52.0885123333,52.4062892778,51.8546173333,52.1907394444,97516.6666667,9.75025938889
2005-03-31,51.5970012273,51.8219966364,51.1833619545,51.4279150455,95868.1818182,9.60774881818
2005-04-30,50.0173091905,50.4368417619,49.7111194762,50.0387468095,66590.4761905,9.34822080952
2005-05-31,48.6687444286,48.9906554762,48.4054103333,48.6892210952,56900.0,9.26878271429
2005-06-30,50.2444537143,50.483980381,50.0363589524,50.3158837619,42900.0,9.57844433333
2005-07-31,52.79768405,53.15019215,52.59768065,52.98218155,56030.0,10.08601735
2005-08-31,52.601045,52.9297496957,52.333657913,52.6067092174,81621.7391304,10.1680377391
2005-09-30,54.388193,54.6206894,54.26068705,54.5051958,42715.0,10.551036
2005-10-31,52.6630400476,52.8711457143,52.2325632857,52.4773240476,92614.2857143,10.1584835238
2005-11-30,48.1084083,48.28740515,47.7589173,47.97191335,96920.0,9.6331256
2005-12-31,46.2599220952,46.4708658095,45.9761044762,46.2042060476,159028.571429,9.27815657143
2006-01-31,46.97891645,47.25092,46.8289151,47.05542085,130985.0,9.449083
2006-02-28,46.1351914211,46.3736099474,45.9509807368,46.1351865263,106884.210526,9.59581078947
2006-03-31,43.392096913,43.5921061304,43.1077623478,43.2790615217,153421.73913,9.0396103913
2006-04-30,43.1688230556,43.4299351667,43.0165966111,43.2277125556,82205.5555556,9.02888494444
2006-05-31,42.3877313182,42.5931790455,42.1463740909,42.3431879545,105377.272727,9.19494186364
2006-06-30,41.9195389048,42.1438249524,41.5962052381,41.8309636667,76219.047619,9.11968319048
2006-07-31,42.9050175,43.15100495,42.7520209,43.01700265,102800.0,9.37825485
2006-08-31,45.9500454545,46.279137,45.7477712273,46.0077716364,123718.181818,10.4323886364
2006-09-30,46.27905045,46.43655075,46.08505575,46.26405035,97395.0,10.50990535
2006-10-31,47.3376669524,47.6148122381,47.1957689524,47.498149619,81438.0952381,10.7902583333
2006-11-30,49.1179707619,49.3527412381,48.9513240952,49.1817861905,81819.047619,11.5843090476
2006-12-31,48.867877,49.06937965,48.6013802,48.90388185,60465.0,11.5393217
2007-01-31,49.6888181053,49.9982940526,49.5504024737,49.8619807368,83168.4210526,11.7653939474
2007-02-28,51.5626598421,51.7442355789,51.2584367368,51.573702,91968.4210526,12.5908611579
2007-03-31,52.886701381,53.181942,52.7614579048,53.0276572381,170533.333333,12.9703825714
2007-04-30,56.5860335,57.09903525,56.27452785,56.7870329,146710.0,13.88991285
2007-05-31,57.1147181905,57.5604335714,56.6252002381,57.0513851429,181833.333333,14.365718619
2007-06-30,54.8232790952,55.1618585238,54.3651884762,54.7975631429,132895.238095,13.840521
2007-07-31,56.95194825,57.4719548,56.5339567,57.142446,98420.0,14.4327812
2007-08-31,51.1788128696,51.8744725217,50.4862075652,51.2922992609,197982.608696,13.3748104348
2007-09-30,51.4627540526,51.7948663158,51.1664463684,51.4364381053,95321.0526316,13.4330364737
2007-10-31,50.9566546522,51.4001276087,50.7166519565,51.1670906957,112104.347826,13.3626944348
2007-11-30,53.3095871905,53.7153012381,52.898161381,53.2014914286,85895.2380952,14.3730031905
2007-12-31,51.42605905,51.82355275,51.1575615,51.4515549,85065.0,13.9245096
2008-01-31,51.681960619,52.2300594286,51.2657701905,51.6833978095,150461.904762,13.9872540476
2008-02-29,52.2120636316,52.5031154211,51.6873336842,52.0725965263,140447.368421,14.6196364211
2008-03-31,49.3909589,49.82696495,48.7104546,49.093958,178485.0,13.78336895
2008-04-30,50.8570990476,51.2328128571,50.5151983333,50.976154381,110828.571429,14.3118048095
2008-05-31,51.8819999048,52.2562862857,51.6015303333,52.019622619,105757.142857,15.1044810476
2008-06-30,52.267122,52.56712135,51.78061305,52.21711915,114015.0,15.2143313
2008-07-31,48.8087455909,49.3346596364,48.1846559545,48.7510189545,146536.363636,14.2044248636
2008-08-31,49.89192475,50.38193005,49.56693405,49.93592455,114045.0,14.82897155
2008-09-30,45.4570610476,46.1951601905,44.4023038095,45.2865857619,150623.809524,13.4620447143
2008-10-31,35.0867594545,36.351754,33.3163138182,34.8631173182,304690.909091,10.363529
2008-11-30,30.5353581053,31.2400968421,29.1474604737,30.0306199474,231289.473684,9.16381163158
2008-12-31,25.2659990909,25.7964576818,24.350093,25.0487201818,298886.363636,7.65740927273
2009-01-31,28.91159995,29.61959735,28.41409905,29.1966031,353760.0,8.92542
2009-02-28,28.5944073889,29.2555181667,27.8449563333,28.4194118889,310333.333333,8.95609261111
2009-03-31,27.4640480909,28.2535978636,26.9567800455,27.6476821364,270272.727273,8.72926354545
2009-04-30,32.55644375,33.31644215,32.2209474,32.82744715,181040.0,10.36468205
2009-05-31,35.4620264,36.1625262,35.0115251,35.68502315,159165.0,11.5578929
2009-06-30,37.7841300909,38.2800355455,37.0313945909,37.6363957273,122645.454545,12.2235537727
2009-07-31,38.6882180909,39.4327616818,38.3873055455,39.0373092273,115218.181818,12.6785426818
2009-08-31,42.07493755,42.416935,41.4819461,42.036939,116535.0,13.9562118
2009-09-30,43.9837369524,44.5184928571,43.6642159048,44.1751705714,119195.238095,14.6841480952
2009-10-31,46.7899210476,47.3870609048,46.4599224286,46.9346820476,115461.904762,15.6014298095
2009-11-30,47.31100585,47.91050285,47.1080014,47.63699655,89145.0,16.1505502
2009-12-31,51.7571487143,52.3738204286,51.4585731429,51.9942926667,109480.952381,17.6451759048
2010-01-31,52.3994744211,53.0642121579,51.9052735263,52.6563162105,128484.210526,17.8698452105
2010-02-28,49.2025459444,49.7347628333,48.7719883889,49.3669888333,113555.555556,17.0341758333
2010-03-31,50.6553796522,50.9997284783,50.3745081304,50.7440703043,90452.173913,17.5478122174
2010-04-30,51.80672385,52.1232225,51.3982202,51.78272975,84165.0,17.90699115
2010-05-31,48.6594396,49.37594375,47.3759429,48.50844165,162930.0,17.06582255
2010-06-30,49.8447284762,50.462346,49.4042564762,49.989492619,116947.619048,17.6228939524
2010-07-31,53.9547247619,54.7052035238,53.388053381,54.1971030476,160009.52381,19.106211
2010-08-31,53.5349560909,53.9517744545,53.078592,53.5531475909,149209.090909,18.9626024091
2010-09-30,53.8275767619,54.302818,53.5242431905,53.9218675238,121423.809524,19.097311381
2010-10-31,57.7224599,58.2814569,57.40196205,57.87946755,81645.0,20.49896025
2010-11-30,61.2072834286,61.6648985238,60.8129949524,61.3487082381,117176.190476,22.0898934286
2010-12-31,61.6977664762,62.0796739524,61.3691966667,61.6791877143,78076.1904762,22.2268660952
2011-01-31,64.0136451,64.33515265,63.6231513,63.96114925,75455.0,23.0491996
2011-02-28,63.6561150526,64.2676926842,63.4087551053,63.9661181579,68178.9473684,23.4042598947
2011-03-31,64.0766009091,64.4765992273,63.5652357727,63.8947803182,159350.0,23.3978318182
2011-04-30,57.3329846842,57.7293041579,57.0308800526,57.4224574737,95305.2631579,23.6226723158
2011-05-31,31.1629861429,31.4339423333,30.7463158571,31.0439403333,104757.142857,23.0520399048
2011-06-30,30.4305964091,30.7287778182,30.1015022727,30.4542308636,117650.0,22.6488855
2011-07-31,30.4427720526,30.6701395789,30.2443467368,30.4296121579,77431.5789474,22.6305764211
2011-08-31,27.9539943478,28.5009424348,27.5074800435,27.9566015652,216917.391304,21.1245279565
2011-09-30,27.981595,28.2520927,27.655097,27.97359275,139400.0,21.1717608
2011-10-31,28.8976779524,29.2119610952,28.5633941429,28.9529154762,109933.333333,21.912959381
2011-11-30,30.64245585,30.8809566,30.3769559,30.65295685,78085.0,23.58740335
2011-12-31,32.5956890476,32.946165381,32.438071381,32.7794971905,81223.8095238,25.2454679048
2012-01-31,34.5473415263,34.7204992105,34.1699718947,34.4573428947,108426.315789,26.5376781053
