Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,10.6466666667,10.7,10.0,10.29,1525033.33333,10.29
2014-07-31,10.4057142857,10.6441428571,10.0900952381,10.3052380952,131661.904762,10.3052380952
2014-08-31,7.24252380952,7.43247619048,6.98728571429,7.14,54495.2380952,7.14
2014-09-30,7.21833333333,7.4289047619,7.00838095238,7.23952380952,104633.333333,7.23952380952
2014-10-31,6.88363636364,6.99177272727,6.69022727273,6.84863636364,100627.272727,6.84863636364
2014-11-30,5.90684210526,6.02989473684,5.66789473684,5.80842105263,181657.894737,5.80842105263
2014-12-31,5.61272727273,5.70931818182,5.49463636364,5.64409090909,98713.6363636,5.64409090909
2015-01-31,6.58747368421,6.74068421053,6.42326315789,6.58894736842,46031.5789474,6.58894736842
2015-02-28,6.62768421053,6.71547368421,6.33715789474,6.43631578947,172347.368421,6.43631578947
2015-03-31,2.56590909091,2.64409090909,2.42009090909,2.49818181818,341472.727273,2.49818181818
2015-04-30,3.13,3.31095238095,3.00547619048,3.1719047619,470461.904762,3.1719047619
2015-05-31,3.88842105263,3.96957894737,3.78715789474,3.88526315789,151521.052632,3.88526315789
2015-06-30,4.28681818182,4.41927272727,4.19404545455,4.29181818182,141340.909091,4.29181818182
2015-07-31,4.58909090909,4.65690909091,4.48863636364,4.58636363636,74890.9090909,4.58636363636
2015-08-31,3.347,3.4464,3.11525,3.327,107890.0,3.327
2015-09-30,2.80695238095,2.87957142857,2.73252380952,2.79857142857,23209.5238095,2.79857142857
2015-10-31,2.66613636364,2.71477272727,2.60154545455,2.66931818182,22563.6363636,2.66931818182
2015-11-30,1.2613,1.3344,1.1533,1.2212,307840.0,1.2212
2015-12-31,0.994571428571,1.04619047619,0.94419047619,0.979761904762,76147.6190476,0.979761904762
2016-01-31,0.872315789474,0.901684210526,0.833210526316,0.860210526316,40336.8421053,0.860210526316
2016-02-29,0.78055,0.81535,0.75755,0.78425,46565.0,0.78425
2016-03-31,1.14486363636,1.21809090909,1.09745454545,1.15718181818,58009.0909091,1.15718181818
2016-04-30,1.2083,1.237,1.1869,1.20915,26220.0,1.20915
2016-05-31,1.18123809524,1.20242857143,1.16257142857,1.1820952381,25604.7619048,1.1820952381
2016-06-30,1.13254545455,1.1575,1.109,1.1265,16740.9090909,1.1265
2016-07-31,1.426,1.5454,1.3415,1.4445,274525.0,1.4445
2016-08-31,1.6299,1.6965,1.5215,1.5881,118510.0,1.5881
