Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,19.2954545455,19.4090945455,19.1249945455,19.3750036364,15436.3636364,3.50286227273
1992-04-30,19.8154742857,20.0654757143,19.6369085714,19.9464271429,30600.0,3.62161038095
1992-05-31,21.20625,21.4062525,21.0562515,21.275001,18345.0,3.87049635
1992-06-30,21.2142842857,21.3511914286,21.0238085714,21.22619,12800.0,3.8616162381
1992-07-31,21.6022731818,21.7045459091,21.426135,21.5795440909,15859.0909091,3.94196040909
1992-08-31,19.5684542857,19.6309528571,19.4047642857,19.5238114286,16400.0,3.57326328571
1992-09-30,19.5654757143,19.7440485714,19.5178585714,19.6845271429,16785.7142857,3.60267771429
1992-10-31,20.4166657143,20.5178557143,20.2678557143,20.3928571429,22857.1428571,3.74987033333
1992-11-30,21.0375015,21.2000025,20.987502,21.15,11790.0,3.89653585
1992-12-31,22.9318186364,23.1079554545,22.8750013636,23.0227295455,9709.09090909,4.24155490909
1993-01-31,23.431251,23.7000015,23.3312475,23.593755,27600.0,4.36471585
1993-02-28,25.3223684211,25.4736868421,25.1842105263,25.3815805263,19515.7894737,4.70186878947
1993-03-31,27.5852277273,27.9375,27.4147704545,27.7670468182,26127.2727273,5.14377
1993-04-30,27.1071385714,27.2559471429,26.8154757143,26.9821428571,48242.8571429,5.01618890476
1993-05-31,25.0999995,25.287501,24.9249975,25.1625,40065.0,4.684922
1993-06-30,25.8863659091,26.0909086364,25.7386390909,25.9261363636,17986.3636364,4.82710090909
1993-07-31,26.0812455,26.3875005,25.9874985,26.1375,17205.0,4.88599775
1993-08-31,26.0738631818,26.1704522727,25.9545436364,26.0454531818,13650.0,4.87532013636
1993-09-30,26.6904728571,26.89286,26.4642842857,26.7202414286,28957.1428571,5.00163028571
1993-10-31,27.6845214286,27.8630928571,27.5595228571,27.7142842857,14585.7142857,5.207572
1993-11-30,26.575002,26.724999,26.4437505,26.5875,20295.0,5.0019065
1993-12-31,27.2443227273,27.3806822727,27.1250004545,27.2556818182,9340.90909091,5.12761140909
1994-01-31,27.2023828571,27.51786,27.04762,27.3095214286,14171.4285714,5.15486247619
1994-02-28,28.2171094737,28.32237,28.0131584211,28.1578957895,25831.5789474,5.32750026316
1994-03-31,27.3693177273,27.6363627273,27.2159086364,27.50568,18300.0,5.20410045455
1994-04-30,28.1842121053,28.4736884211,27.9901326316,28.2894726316,30473.6842105,5.37425857895
1994-05-31,28.2708328571,28.5714285714,27.9880942857,28.39881,52900.0,5.40268561905
1994-06-30,30.5511340909,30.9261354545,30.2613586364,30.6647727273,45409.0909091,5.83377
1994-07-31,30.0789442105,30.3223642105,29.78289,30.0723647368,38178.9473684,5.74202547368
1994-08-31,30.5706508696,30.9021756522,30.347823913,30.7010869565,32491.3043478,5.86978504348
1994-09-30,32.1845242857,32.5357128571,31.86905,32.3214285714,25214.2857143,6.17958033333
1994-10-31,31.7738071429,32.0535714286,31.5118985714,31.7886857143,22128.5714286,6.095062
1994-11-30,30.7619057143,31.1726185714,30.5892871429,31.0535742857,60614.2857143,5.96939471429
1994-12-31,30.1937475,30.462504,30.0062445,30.2749995,41520.0,5.81973025
1995-01-31,30.2827371429,30.5416614286,29.9523814286,30.3482085714,49385.7142857,5.85504338095
1995-02-28,31.1381557895,31.3379968947,30.9473621053,31.2072378947,61784.2105263,6.03370621053
1995-03-31,32.358693913,32.8226896087,32.217393913,32.5135852174,61486.9565217,6.28627934783
1995-04-30,33.3355247368,33.6776321053,33.0592089474,33.3486821053,29936.8421053,6.46521778947
1995-05-31,33.8863636364,34.3068177273,33.7215940909,34.0312472727,62400.0,6.61378236364
1995-06-30,36.3920468182,36.8181804545,36.2840904545,36.5738604545,49281.8181818,7.10792504545
1995-07-31,37.0250025,37.275006,36.7999995,37.0124985,22290.0,7.21060075
1995-08-31,36.9488618182,37.2329577273,36.8181790909,37.0255690909,46377.2727273,7.23455709091
1995-09-30,37.693749,37.9687485,37.4749965,37.8375,41010.0,7.393203
1995-10-31,39.5340913636,39.9204531818,39.3068209091,39.6250009091,43881.8181818,7.76038409091
1995-11-30,40.4285728571,40.69345,40.14881,40.4851185714,26628.5714286,7.95028428571
1995-12-31,41.4437535,41.862504,41.125005,41.5031295,68475.0,8.15019255
1996-01-31,44.4829568182,45.05682,44.1079554545,44.6306822727,178486.363636,8.78439454545
1996-02-29,44.8687515,45.3750015,44.6750025,45.006249,84075.0,8.87791395
1996-03-31,45.1190457143,45.7142828571,44.9761871429,45.4702385714,58657.1428571,8.96944033333
1996-04-30,46.587501,46.9875,46.3812495,46.6906245,102885.0,9.23293145
1996-05-31,47.3863636364,47.7897681818,47.1079568182,47.4261381818,82800.0,9.40151554545
1996-06-30,49.2062475,49.612497,48.968748,49.299999,48495.0,9.77298015
1996-07-31,49.5795436364,49.946025,49.2613622727,49.4829531818,108109.090909,9.83226504545
1996-08-31,48.8630928571,49.17262,48.5952357143,48.8690485714,65985.7142857,9.73323928571
1996-09-30,48.0500025,48.4562505,47.799999,48.200001,53460.0,9.59998525
1996-10-31,50.1385878261,50.4021743478,49.8505434783,50.0951086957,33586.9565217,10.0013977826
1996-11-30,53.0328947368,53.6907884211,52.7796,53.4342063158,103184.210526,10.6914195263
1996-12-31,58.1428585714,58.6071442857,57.84524,58.1726157143,89314.2857143,11.6395075238
1997-01-31,58.4261359091,58.982955,58.2215890909,58.5625022727,77618.1818182,11.7496798182
1997-02-28,62.2269742105,63.2039463158,61.7105273684,62.6776310526,117584.210526,12.5984912105
1997-03-31,66.8815784211,67.9934226316,66.3322389474,66.7532889474,146368.421053,13.4177171053
1997-04-30,61.5965904545,62.6079545455,60.5880695455,61.41477,129177.272727,12.37176
1997-05-31,68.27381,68.9553528571,67.6488071429,68.1845228571,109171.428571,13.7645577619
1997-06-30,70.1874975,71.031249,69.8999985,70.51875,136500.0,14.23577315
1997-07-31,75.0965890909,75.9630654545,74.696025,75.3444585,88881.8181818,15.2099495455
