Date,Open,High,Low,Close,Volume,Adj Close
2013-08-31,13.2515,13.5255,12.921,13.2245,81190.0,13.2245
2013-09-30,14.73999995,15.44999995,14.3625001,14.90250005,87100.0,14.90250005
2013-10-31,17.6817392609,18.2260866957,17.1486956087,17.5986958261,45026.0869565,17.5986958261
2013-11-30,15.73549995,16.17400005,15.189,15.57000005,18130.0,15.57000005
2013-12-31,15.34900005,16.066,15.02550025,15.4599999,26400.0,15.4599999
2014-01-31,17.9466665714,18.4038095238,17.500952381,17.8833333333,104095.238095,17.8833333333
2014-02-28,14.6605263158,15.0626315789,14.2536842105,14.5273684211,184873.684211,14.5273684211
2014-03-31,14.6515,14.8095,14.3485,14.58,155485.0,14.58
2014-04-30,12.8066666667,13.0228571429,12.4828571429,12.7380952381,126780.952381,12.7380952381
2014-05-31,10.3485714286,10.860952381,10.0552380952,10.4085714286,176466.666667,10.4085714286
2014-06-30,10.897,11.209,10.6045,10.8865,151925.0,10.8865
2014-07-31,10.3422727273,10.6981818182,10.0163636364,10.2372727273,88600.0,10.2372727273
2014-08-31,6.66142857143,6.90380952381,6.34333333333,6.54571428571,207842.857143,6.54571428571
2014-09-30,3.252,3.34,2.997,3.11,435310.0,3.11
2014-10-31,2.53130434783,2.64608695652,2.35173913043,2.51347826087,218978.26087,2.51347826087
2014-11-30,2.68052631579,2.78052631579,2.54684210526,2.68263157895,123210.526316,2.68263157895
2014-12-31,2.67666666667,2.83714285714,2.58476190476,2.74,90347.6190476,2.74
2015-01-31,3.849,3.969,3.6045,3.761,99915.0,3.761
2015-02-28,3.61736842105,3.74894736842,3.49947368421,3.62368421053,51384.2105263,3.62368421053
2015-03-31,3.70863636364,3.87772727273,3.60454545455,3.72,41477.2727273,3.72
2015-04-30,3.83523809524,3.9280952381,3.69142857143,3.79285714286,44057.1428571,3.75523809524
2015-05-31,2.73,2.8,2.592,2.653,99885.0,2.653
2015-06-30,2.10045454545,2.20136363636,2.02409090909,2.08545454545,267768.181818,2.08545454545
2015-07-31,1.96954545455,2.01954545455,1.9,1.95181818182,48413.6363636,1.95181818182
2015-08-31,1.938,1.9915,1.8565,1.9165,28180.0,1.9165
2015-09-30,2.00095238095,2.04142857143,1.94523809524,1.9780952381,14514.2857143,1.9780952381
2015-10-31,2.92454545455,3.06863636364,2.71409090909,2.83863636364,52009.0909091,2.83863636364
2015-11-30,2.2935,2.3585,2.191,2.2355,24850.0,2.2355
2015-12-31,1.38,1.44428571429,1.29047619048,1.33523809524,54633.3333333,1.33523809524
2016-01-31,0.904736842105,0.967894736842,0.847894736842,0.878947368421,23847.3684211,0.878947368421
2016-02-29,1.034,1.1045,0.9665,1.0285,58480.0,1.0285
2016-03-31,1.14590909091,1.17818181818,1.06045454545,1.09818181818,48222.7272727,1.09818181818
2016-04-30,0.8395,0.881,0.803,0.8245,28155.0,0.8245
2016-05-31,0.722857142857,0.747619047619,0.682857142857,0.707142857143,43790.4761905,0.707142857143
2016-06-30,0.799090909091,0.838181818182,0.762272727273,0.791818181818,118781.818182,0.791818181818
2016-07-31,0.86,0.9185,0.8155,0.8625,170905.0,0.8625
2016-08-31,0.854,0.874,0.816,0.838,48560.0,0.838
