Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,21.3149999545,21.7007726818,21.0970909091,21.4352271818,934281.818182,21.4352271818
2014-11-30,24.1463161579,24.8158948947,23.8068949474,24.3257893158,395905.263158,24.3257893158
2014-12-31,25.8613638182,26.3585907273,25.3045453636,25.8359090909,476804.545455,25.8322727273
2015-01-31,24.75750015,25.37915,24.23269995,24.69150015,303305.0,24.69150015
2015-02-28,24.9442106316,25.4679473158,24.4936841053,24.9747366842,204900.0,24.9747366842
2015-03-31,24.8766666667,25.5364762857,24.5757143333,25.011904619,507738.095238,25.011904619
2015-04-30,26.238571619,26.7462858571,25.9174762857,26.283333381,349595.238095,26.283333381
2015-05-31,27.44500005,27.87560025,27.12574995,27.50149995,347370.0,27.50149995
2015-06-30,26.3323807619,26.6601428095,26.129523619,26.4076190952,1051476.19048,26.4076190952
2015-07-31,26.1422727273,26.3939544545,25.8715910455,26.1350000455,475268.181818,26.1350000455
2015-08-31,26.4647620952,26.7692858095,26.018476381,26.4166669048,355471.428571,26.4166669048
2015-09-30,26.0712499,26.31424995,25.69149965,26.0345,368030.0,26.0345
2015-10-31,26.0531821364,26.4352729545,25.7504091364,26.1463637727,343131.818182,26.1463637727
2015-11-30,26.67749985,26.9545499,26.22099985,26.67,876225.0,26.67
2015-12-31,26.7819047619,27.0685715714,26.5080951429,26.8100000952,435842.857143,26.8100000952
2016-01-31,25.7442104737,26.1639475263,25.276316,25.6426313684,724657.894737,25.6426313684
2016-02-29,23.48200005,23.88875035,23.00599975,23.47899985,609055.0,23.47899985
2016-03-31,24.970952381,25.3128572857,24.7161905714,25.0890474286,739271.428571,25.0890474286
2016-04-30,26.4809521429,26.751714,26.2210002381,26.512381,821028.571429,26.512381
2016-05-31,27.930476,28.341190381,27.5586665238,28.053095381,974514.285714,28.053095381
2016-06-30,29.4718182273,29.7724545,29.1272725909,29.5068182273,1035386.36364,29.5068182273
2016-07-31,29.84799995,30.18249985,29.6632501,29.9539999,664470.0,29.9539999
2016-08-31,30.4530003,30.6845,30.0649997,30.3319996,997760.0,30.3319996
