Date,Open,High,Low,Close,Volume,Adj Close
1993-12-31,67.1057692308,68.0769230769,66.8557692308,67.6153846154,2945753.84615,13.455375
1994-01-31,68.59375,69.38125,67.90625,68.65,1472380.0,13.6612621
1994-02-28,69.6381578947,70.0789473684,68.4736842105,69.1973684211,953473.684211,13.7701877368
1994-03-31,57.9673913043,58.7880434783,56.5108695652,57.527173913,2255165.21739,11.4478339565
1994-04-30,48.8194444444,49.6597222222,47.6527777778,48.7430555556,2064111.11111,9.69980577778
1994-05-31,50.2619047619,51.0654761905,49.4642857143,50.4047619048,1266152.38095,10.053495
1994-06-30,52.6818181818,53.3345163636,51.8409090909,52.4836654545,1216672.72727,10.4693499091
1994-07-31,51.98125,52.93125,51.50625,52.4375,1702520.0,10.4452376
1994-08-31,58.3858695652,59.2826086957,57.7336956522,58.4619565217,2141408.69565,11.6843656087
1994-09-30,58.8571428571,59.4226190476,58.1488095238,58.7261904762,1743142.85714,11.7392902381
1994-10-31,48.655468,49.44375,47.586718,48.36875,4096880.0,9.6688513
1994-11-30,43.2380952381,44.1785714286,42.3630952381,43.1785714286,2173295.2381,8.65198709524
1994-12-31,39.0297619048,39.717261,37.7380952381,38.6577371905,4148723.80952,7.74924128571
1995-01-31,24.6964285714,25.5119047619,23.4821428571,24.3869047619,9725142.85714,4.87010004762
1995-02-28,19.9539473684,20.4671052632,19.125,19.6513157895,7249368.42105,3.95484163158
1995-03-31,14.7826086957,15.2989130435,14.2934782609,14.8043478261,7029026.08696,2.98195913043
1995-04-30,18.5902777778,19.1666666667,18.1805555556,18.7430555556,5453755.55556,3.77531161111
1995-05-31,18.7784090909,19.0340909091,18.3693181818,18.6647727273,3266763.63636,3.7595435
1995-06-30,17.5056818182,17.9772727273,17.2329545455,17.6477272727,3204563.63636,3.5546855
1995-07-31,23.9125,24.7,23.43125,24.007032,5783200.0,4.8064853
1995-08-31,24.1032608696,24.5930713043,23.7119565217,24.1413043478,3551495.65217,4.86265143478
1995-09-30,22.225,22.45625,21.81875,22.0625,2815960.0,4.4439293
1995-10-31,18.2840909091,18.6761363636,17.7613636364,18.1534090909,5730527.27273,3.65654231818
