Date,Open,High,Low,Close,Volume,Adj Close
1989-06-30,11.75,12.0,11.75,11.875,12100.0,1.954936
1989-07-31,11.88125,11.975,11.8,11.89375,37270.0,1.9674753
1989-08-31,11.9184782609,12.0380434783,11.8532608696,11.9402173913,29604.3478261,1.98633943478
1989-09-30,11.6625,11.73125,11.56875,11.63125,22275.0,1.94670035
1989-10-31,11.4602272727,11.5454545455,11.375,11.4659090909,22927.2727273,1.93189022727
1989-11-30,11.5238095238,11.630952381,11.4345238095,11.4821428571,26061.9047619,1.94550347619
1989-12-31,11.6052631579,11.6907894737,11.5197368421,11.6052631579,26789.4736842,1.97908684211
1990-01-31,11.7556818182,11.8238636364,11.6590909091,11.7613636364,26763.6363636,2.01912586364
1990-02-28,11.5131578947,11.5986842105,11.4342105263,11.5065789474,22447.3684211,1.98611157895
1990-03-31,11.4545454545,11.5340909091,11.3863636364,11.4545454545,24709.0909091,1.99001863636
1990-04-30,11.26875,11.35625,11.1875,11.2625,26120.0,1.9698316
1990-05-31,11.1704545455,11.2556818182,11.0909090909,11.1761363636,29940.9090909,1.96650286364
1990-06-30,11.25,11.3125,11.16875,11.24375,29375.0,1.99120415
1990-07-31,11.3273809524,11.4583333333,11.2916666667,11.380952381,29042.8571429,2.02914309524
1990-08-31,11.3315217391,11.4347826087,11.2554347826,11.3369565217,34013.0434783,2.03308004348
1990-09-30,11.0460526316,11.1118421053,10.9407894737,10.9802631579,33242.1052632,1.98222768421
1990-10-31,10.9239130435,11.0326086957,10.8586956522,10.9673913043,25560.8695652,1.99226969565
1990-11-30,11.01875,11.10625,10.95625,11.0375,35530.0,2.0185344
1990-12-31,11.2375,11.33125,11.1625,11.26875,41085.0,2.07402895
1991-01-31,11.3863636364,11.4772727273,11.3352272727,11.4318181818,25809.0909091,2.117782
1991-02-28,11.8026315789,11.8815789474,11.7236842105,11.8157894737,46694.7368421,2.20120184211
1991-03-31,11.725,11.8,11.65,11.73125,24160.0,2.19898055
1991-04-30,11.7727272727,11.8693181818,11.6988636364,11.8011363636,29386.3636364,2.22594013636
1991-05-31,11.8511904762,11.9404761905,11.7916666667,11.880952381,34504.7619048,2.25504209524
1991-06-30,11.88125,11.9375,11.80625,11.8625,29515.0,2.2650711
1991-07-31,11.8977272727,11.9659090909,11.8238636364,11.9034090909,35122.7272727,2.28696231818
1991-08-31,12.0795454545,12.1420454545,12.0,12.0625,44581.8181818,2.33093895455
1991-09-30,12.04375,12.10625,11.9625,12.05,35085.0,2.34340135
