Date,Open,High,Low,Close,Volume,Adj Close
2011-06-30,19.0171426667,19.1680952381,18.8776188571,19.0452381429,41161.9047619,12.5806777619
2011-07-31,19.1894999,19.32600005,19.04550025,19.16150005,52005.0,12.73557155
2011-08-31,17.8369564783,18.1760870435,17.5513044783,17.8491305652,96843.4782609,11.8633122174
2011-09-30,17.2004762857,17.4261905238,17.02,17.1919047143,69838.0952381,11.5779964286
2011-10-31,16.9866665714,17.1699998095,16.8133332857,17.0200000476,55680.952381,11.5410679524
2011-11-30,17.236190381,17.4080951905,17.0695237619,17.2323809048,49685.7142857,11.6850536667
2011-12-31,17.0361902857,17.1714284762,16.8152379524,16.9295236667,65490.4761905,11.6187810476
2012-01-31,16.68199995,16.82350015,16.5875,16.71549995,77540.0,11.56253745
2012-02-29,17.3434998,17.4495001,17.26500015,17.368,71940.0,11.96416225
2012-03-31,16.7931818182,16.8954549091,16.6331818636,16.7681819545,114704.545455,11.7443489091
2012-04-30,15.713,15.75550015,15.51599995,15.622,91190.0,11.02434555
2012-05-31,14.57,14.6240909091,14.4004545455,14.4768181818,91845.4545455,10.216198
2012-06-30,14.0214285714,14.0814285714,13.8961904762,13.9885714286,77428.5714286,10.0120571905
2012-07-31,14.2838095238,14.3571428571,14.1833333333,14.2933333333,59280.952381,10.3182599524
2012-08-31,14.5872727273,14.6372727273,14.48,14.5613636364,75645.4545455,10.5117492727
2012-09-30,15.0378947368,15.1042105263,14.9331578947,15.0447368421,76526.3157895,11.0222630526
2012-10-31,15.1,15.1685714286,14.9733333333,15.0747619048,75157.1428571,11.1175031905
2012-11-30,14.389,14.4815,14.208,14.334,86140.0,10.57119795
2012-12-31,14.431,14.5505,14.273,14.427,104210.0,10.78250995
2013-01-31,15.1957142857,15.3042857143,15.0757142857,15.2085714286,100580.952381,11.4463844762
2013-02-28,15.0478947368,15.1031578947,14.9273684211,15.0221052632,75147.3684211,11.3058212105
2013-03-31,14.572,14.68,14.4635,14.564,100335.0,11.0894823
2013-04-30,13.7486363636,13.8304545455,13.66,13.7540909091,114122.727273,10.5557815909
2013-05-31,14.2431818182,14.3727272727,14.1563636364,14.2645454545,103145.454545,10.9475376818
2013-06-30,13.0878947368,13.2421052632,12.9673684211,13.0668421053,70105.2631579,10.1617427895
2013-07-31,12.845,13.0045454545,12.7559090909,12.8763636364,90159.0909091,10.0791302727
2013-08-31,12.9418181818,13.06,12.8895454545,12.9504545455,57886.3636364,10.137126
2013-09-30,12.9621052632,13.0678947368,12.9078947368,12.9857894737,67131.5789474,10.3178993684
2013-10-31,13.2952173913,13.3834782609,13.2356521739,13.3239130435,78673.9130435,10.6426302609
2013-11-30,13.397,13.465,13.31,13.389,77750.0,10.69461915
2013-12-31,13.044,13.1125,12.979,13.05,102720.0,10.5623558
2014-01-31,13.0852380952,13.1285714286,13.0028571429,13.0628571429,78214.2857143,10.648204
2014-02-28,12.7873684211,12.8515789474,12.72,12.8015789474,75521.0526316,10.4352226842
2014-03-31,13.0171428571,13.0580952381,12.9323809524,13.0004761905,63828.5714286,10.7416983333
2014-04-30,13.2665,13.322,13.2005,13.276,76690.0,11.0440007
2014-05-31,13.9085714286,13.9652380952,13.8528571429,13.9238095238,94342.8571429,11.5828982857
2014-06-30,14.5152380952,14.6142857143,14.4571428571,14.5519047619,75000.0,12.2540094286
2014-07-31,14.6176190476,14.6671428571,14.5228571429,14.6033333333,40200.0,12.3718165714
2014-08-31,14.1333333333,14.2238095238,14.0695238095,14.1538095238,56076.1904762,11.9909837143
2014-09-30,13.9095238095,13.9628571429,13.7914285714,13.8647619048,56352.3809524,11.8933407619
2014-10-31,12.9113043478,13.0,12.8008695652,12.8873913043,53647.826087,10.6869763913
2014-11-30,13.1473684211,13.2036842105,13.0894736842,13.1378947368,54542.1052632,11.3428883684
2014-12-31,12.63,12.7263636364,12.5727272727,12.6568181818,92481.8181818,11.0746719091
2015-01-31,12.5331578947,12.61,12.4473684211,12.5142105263,56542.1052632,11.0354112105
2015-02-28,12.8442105263,12.9226315789,12.8036842105,12.8810526316,48105.2631579,11.3589036842
2015-03-31,12.9377272727,13.0009090909,12.8740909091,12.9372727273,40663.6363636,11.5621557727
2015-04-30,13.32,13.393,13.287,13.3455,48340.0,12.00257355
2015-05-31,13.519,13.5865,13.451,13.5035,62040.0,12.1446744
2015-06-30,12.9245454545,12.9922727273,12.8481818182,12.8995454545,51900.0,11.7438372727
2015-07-31,12.1066666667,12.1580952381,12.0357142857,12.0752380952,44085.7142857,11.0719906667
2015-08-31,11.5338095238,11.6142857143,11.450952381,11.530952381,59314.2857143,10.5729259048
2015-09-30,10.629047619,10.7085714286,10.5733333333,10.6223809524,80338.0952381,9.88919690476
2015-10-31,10.7809090909,10.8613636364,10.7459090909,10.8281818182,62490.9090909,10.1611138182
2015-11-30,10.995,11.058,10.9425,11.011,60070.0,10.33260665
2015-12-31,10.7340909091,10.8404545455,10.6622727273,10.7536363636,86704.5454545,10.2319839545
2016-01-31,10.1689473684,10.2521052632,10.0526315789,10.1631578947,85000.0,9.74747457895
2016-02-29,9.91789473684,9.99052631579,9.85684210526,9.93789473684,48752.6315789,9.53142489474
2016-03-31,10.6627272727,10.745,10.6427272727,10.7154545455,48027.2727273,10.4215998636
2016-04-30,11.0028571429,11.0571428571,10.9604761905,11.0223809524,56885.7142857,10.8043558095
2016-05-31,11.251,11.3255,11.1875,11.269,80360.0,11.0460966
2016-06-30,11.5972727273,11.7018181818,11.5554545455,11.6445454545,88140.9090909,11.5583666818
2016-07-31,11.941,11.9985,11.9135,11.9685,70365.0,11.9685
2016-08-31,11.966,11.994,11.882,11.93,71220.0,11.93
