Date,Open,High,Low,Close,Volume,Adj Close
2005-08-31,16.0,16.0,16.0,16.0,0.0,16.0
2005-09-30,16.0,16.0,16.0,16.0,0.0,16.0
2005-10-31,16.0,16.0,16.0,16.0,0.0,16.0
2005-11-30,7.79047619048,7.8,7.66666666667,7.69523809524,419.047619048,7.69523809524
2005-12-31,3.95952380952,3.97857142857,3.94047619048,3.9619047619,523.80952381,3.9619047619
2006-01-31,4.1815,4.249,4.123,4.1705,4615.0,4.1705
2006-02-28,4.61315789474,4.67736842105,4.56368421053,4.64263157895,9189.47368421,4.64263157895
2006-03-31,4.87772727273,4.93681818182,4.855,4.89545454545,6359.09090909,4.89545454545
2006-04-30,4.97157894737,5.00052631579,4.92368421053,4.94894736842,4410.52631579,4.94894736842
2006-05-31,5.56818181818,5.64681818182,5.45,5.52136363636,25995.4545455,5.52136363636
2006-06-30,5.34545454545,5.405,5.22818181818,5.305,15077.2727273,5.305
2006-07-31,5.124,5.1995,5.039,5.1205,23250.0,5.1205
2006-08-31,4.83272727273,4.84909090909,4.77272727273,4.81590909091,6445.45454545,4.81590909091
2006-09-30,4.75,4.8085,4.7065,4.7735,16380.0,4.7735
2006-10-31,5.455,5.55227272727,5.32363636364,5.45272727273,13809.0909091,5.45272727273
2006-11-30,5.19095238095,5.29,5.0880952381,5.17095238095,20395.2380952,5.17095238095
2006-12-31,6.14578947368,6.24894736842,6.03736842105,6.16210526316,26526.3157895,6.16210526316
2007-01-31,5.504,5.5355,5.4265,5.469,4525.0,5.469
2007-02-28,5.19947368421,5.31894736842,5.12315789474,5.22578947368,17521.0526316,5.22578947368
2007-03-31,5.17363636364,5.29863636364,5.09,5.16818181818,12936.3636364,5.16818181818
2007-04-30,5.054,5.159,4.963,5.062,69295.0,5.062
2007-05-31,5.0319047619,5.26428571429,4.90047619048,5.05,41566.6666667,5.05
2007-06-30,4.91238095238,5.08380952381,4.79142857143,4.93761904762,23300.0,4.93761904762
2007-07-31,4.9919047619,5.10380952381,4.78904761905,4.94666666667,94057.1428571,4.94666666667
2007-08-31,4.13,4.26590909091,3.94636363636,4.10318181818,52345.4545455,4.10318181818
2007-09-30,3.46052631579,3.55631578947,3.32157894737,3.42263157895,28073.6842105,3.42263157895
2007-10-31,3.39130434783,3.46739130435,3.29086956522,3.38,36434.7826087,3.38
2007-11-30,3.04047619048,3.19333333333,2.87285714286,3.04047619048,37038.0952381,3.04047619048
2007-12-31,2.95157894737,3.12473684211,2.81263157895,2.94842105263,34931.5789474,2.94842105263
2008-01-31,3.28285714286,3.40047619048,3.17285714286,3.30571428571,8804.76190476,3.30571428571
2008-02-29,3.072,3.1575,2.932,3.0655,10470.0,3.0655
2008-03-31,2.7885,2.9145,2.657,2.805,34385.0,2.805
2008-04-30,2.85333333333,2.91571428571,2.79952380952,2.84952380952,33166.6666667,2.84952380952
2008-05-31,2.66476190476,2.76619047619,2.57428571429,2.61714285714,62747.6190476,2.61714285714
2008-06-30,2.31952380952,2.37571428571,2.2319047619,2.29619047619,15938.0952381,2.29619047619
2008-07-31,1.74636363636,1.855,1.64363636364,1.70954545455,25972.7272727,1.70954545455
2008-08-31,1.487,1.5445,1.4375,1.4775,24520.0,1.4775
2008-09-30,1.30333333333,1.37095238095,1.23571428571,1.32380952381,27066.6666667,1.32380952381
2008-10-31,1.4547826087,1.53695652174,1.32869565217,1.45304347826,14834.7826087,1.45304347826
2008-11-30,1.15473684211,1.18473684211,1.09157894737,1.12263157895,10515.7894737,1.12263157895
2008-12-31,0.81,0.860476190476,0.719523809524,0.78,42819.047619,0.78
2009-01-31,0.8135,0.838,0.778,0.8035,27810.0,0.8035
2009-02-28,0.775789473684,0.795789473684,0.761052631579,0.777894736842,4021.05263158,0.777894736842
2009-03-31,0.681363636364,0.694545454545,0.630454545455,0.641363636364,8000.0,0.641363636364
2009-04-30,0.595238095238,0.612380952381,0.575714285714,0.59,11723.8095238,0.59
2009-05-31,0.879473684211,0.976842105263,0.813684210526,0.883157894737,100136.842105,0.883157894737
2009-06-30,1.73409090909,1.80818181818,1.61,1.69409090909,85895.4545455,1.69409090909
2009-07-31,1.52772727273,1.59363636364,1.44590909091,1.51454545455,48159.0909091,1.51454545455
2009-08-31,1.78523809524,1.86952380952,1.70761904762,1.77857142857,34457.1428571,1.77857142857
2009-09-30,1.9125,2.045,1.8515,1.962,120950.0,1.962
2009-10-31,3.25590909091,3.34909090909,3.02772727273,3.18590909091,316440.909091,3.18590909091
2009-11-30,3.5395,3.6655,3.352,3.533,213205.0,3.533
2009-12-31,3.08136363636,3.12863636364,2.94909090909,3.03954545455,299054.545455,3.00227272727
2010-01-31,3.07526315789,3.11263157895,2.96684210526,3.06315789474,184494.736842,3.06315789474
2010-02-28,3.15157894737,3.21736842105,3.07157894737,3.17578947368,134600.0,3.17578947368
2010-03-31,4.01869565217,4.12260869565,3.90173913043,4.06608695652,529126.086957,4.06608695652
2010-04-30,5.6045,5.7285,5.4145,5.632,497045.0,5.632
2010-05-31,5.798,5.9185,5.474,5.7325,612475.0,5.7325
2010-06-30,4.41090909091,4.51863636364,4.17863636364,4.31636363636,870063.636364,4.31636363636
2010-07-31,3.4345,3.5325,3.2785,3.4475,346700.0,3.4475
2010-08-31,3.70954545455,3.82090909091,3.60227272727,3.70681818182,244054.545455,3.70681818182
2010-09-30,3.89,3.96428571429,3.76714285714,3.86904761905,229219.047619,3.86904761905
2010-10-31,4.12142857143,4.23,4.03238095238,4.14142857143,218271.428571,4.14142857143
2010-11-30,4.246,4.3405,4.133,4.23,200515.0,4.23
2010-12-31,4.54954545455,4.65409090909,4.48136363636,4.57045454545,224236.363636,4.57045454545
2011-01-31,5.474,5.645,5.335,5.484,687555.0,5.484
2011-02-28,5.95166666667,6.09611111111,5.84333333333,5.93944444444,1295488.88889,5.93944444444
2011-03-31,5.9447826087,6.02043478261,5.83956521739,5.92043478261,589086.956522,5.92043478261
2011-04-30,6.456,6.5865,6.374,6.507,707600.0,6.507
2011-05-31,6.79047619048,6.94380952381,6.57904761905,6.74904761905,818242.857143,6.74904761905
2011-06-30,6.22666666667,6.33,6.05428571429,6.16619047619,595647.619048,6.16619047619
2011-07-31,5.8645,5.9405,5.781,5.8405,337930.0,5.8405
2011-08-31,5.13043478261,5.30260869565,4.94913043478,5.13782608696,691408.695652,5.13782608696
2011-09-30,4.9255,5.0385,4.744,4.869,481545.0,4.869
2011-10-31,4.36333333333,4.48857142857,4.22523809524,4.38523809524,595604.761905,4.38523809524
2011-11-30,4.66285714286,4.80571428571,4.55238095238,4.67857142857,420933.333333,4.67857142857
2011-12-31,4.56285714286,4.63761904762,4.43047619048,4.52095238095,358804.761905,4.52095238095
2012-01-31,4.93,5.07421052632,4.81684210526,4.96631578947,882647.368421,4.96631578947
2012-02-29,5.284,5.3605,5.1515,5.243,547875.0,5.243
2012-03-31,5.04954545455,5.14545454545,4.96318181818,5.06136363636,461854.545455,5.06136363636
2012-04-30,5.08842105263,5.15684210526,4.99368421053,5.05,368884.210526,5.05
2012-05-31,4.70545454545,4.80636363636,4.60727272727,4.71545454545,411381.818182,4.71545454545
2012-06-30,5.53857142857,5.66047619048,5.44857142857,5.57857142857,549985.714286,5.57857142857
2012-07-31,5.9680952381,6.06571428571,5.84857142857,5.95,358952.380952,5.95
2012-08-31,5.16818181818,5.25409090909,5.075,5.145,415563.636364,5.145
2012-09-30,5.53947368421,5.67263157895,5.40210526316,5.54736842105,578757.894737,5.54736842105
2012-10-31,4.99666666667,5.10857142857,4.79904761905,4.93523809524,1040119.04762,4.93523809524
2012-11-30,4.479,4.589,4.361,4.443,544585.0,4.443
2012-12-31,4.1275,4.2415,4.0445,4.1365,695130.0,4.1365
