Date,Open,High,Low,Close,Volume,Adj Close
1997-03-31,19.4236,20.0729132778,18.82638,19.3611133333,3299800.0,1.07574011111
1997-04-30,14.5227272727,14.8011381818,13.7045454545,14.2159090909,868909.090909,0.789862863636
1997-05-31,13.6250057143,13.8809714286,13.3541657619,13.6875142381,578285.714286,0.760504333333
1997-06-30,16.1488171429,16.5312570952,15.8006000476,16.2023829048,924800.0,0.900235047619
1997-07-31,16.0767054545,16.4971527273,15.6619253636,16.0539818636,1101381.81818,0.891989227273
1997-08-31,18.502971381,19.0148743333,18.1019255714,18.6249942857,1740914.28571,1.03483985714
1997-09-30,22.7589199048,23.3362970476,22.2857141905,22.9077371429,1876000.0,1.27279709524
1997-10-31,25.6960255,26.6477235455,24.57102,25.7727161818,2900127.27273,1.43198072727
1997-11-30,27.3980211579,28.2861855263,26.9407893158,27.7302631053,2336842.10526,1.54074573684
1997-12-31,29.4460255909,30.4573909545,28.1704694091,29.3465834545,2124600.0,1.63055159091
1998-01-31,24.555922,25.302638,23.6973790526,24.4276293684,2552336.84211,1.35724526316
1998-02-28,27.5986797368,28.4243366316,27.1743475789,27.6579098421,1700778.94737,1.53672573684
1998-03-31,27.2272634091,27.6761289091,26.6534184091,27.1761383636,1395109.09091,1.50995759091
1998-04-30,27.5982055714,28.1101082381,26.6488115714,27.3988233333,2160400.0,1.52233009524
1998-05-31,30.28126245,30.96874795,29.7578101,30.4062604,1054140.0,1.68942925
1998-06-30,27.2410627143,27.7678572857,26.3065486667,26.8720284762,1355028.57143,1.49306066667
1998-07-31,37.1448929545,38.8068051364,35.2329433636,37.1363672273,3858872.72727,2.06336672727
1998-08-31,29.3184455238,30.2708284762,28.0059542381,29.1889827143,1354771.42857,2.14153014286
1998-09-30,17.79999895,18.53750105,17.02812605,17.92187395,989730.0,1.9915464
1998-10-31,15.5198892273,16.2443210455,14.8068162727,15.6107973636,1512354.54545,1.73473086364
1998-11-30,18.4031188,19.1093667,17.7656187,18.51874475,1810620.0,2.0578729
1998-12-31,24.4090855455,25.7812446364,22.8124909091,24.1278466364,4943045.45455,2.68117759091
1999-01-31,47.9309240526,53.8914443684,45.4399672105,50.3190789474,7712463.15789,5.59164615789
1999-02-28,84.9374983889,91.2482661667,77.8368129444,84.9270801667,12834683.3333,10.6111631111
1999-03-31,52.546196087,54.5788004348,50.8750004348,52.8152204348,3334043.47826,11.738053913
1999-04-30,117.857149048,129.175595714,107.261907857,120.095240238,10209128.5714,26.6908711905
1999-05-31,108.664063,112.8953185,102.4906265,106.94531525,5731380.0,23.7683354
1999-06-30,81.7738128571,86.1845214286,77.6904771429,82.3869040476,8449557.14286,18.3102883333
1999-07-31,40.82143,41.985117619,38.6369054762,39.9464278571,6439471.42857,22.1361214286
1999-08-31,22.4332386364,23.4034090909,21.3068181818,22.2443181818,4772631.81818,14.8312363182
1999-09-30,18.484375,19.103125,17.84375,18.3328125,2930630.0,12.2232687
1999-10-31,17.8273809524,18.4553571429,17.4166666667,17.8467261905,2539700.0,11.8991741429
1999-11-30,22.462797619,23.6168157619,21.2589285714,22.5148809524,6204952.38095,15.0116321429
1999-12-31,24.1607142857,24.8869047619,23.1636904762,23.8125,3776761.90476,15.8768101429
2000-01-31,20.2109369,20.75625,19.45,19.89375,3365565.0,13.2640124
2000-02-29,16.1858552632,16.6430921053,15.75,16.1513157895,2834884.21053,10.7687716316
