Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,3.09090909091,3.11363636364,3.06818181818,3.10227272727,700.0,2.63861745455
1992-04-30,3.00595238095,3.02380952381,2.98214285714,3.0,2242.85714286,2.5516302381
1992-05-31,3.19375,3.20625,3.16875,3.1875,1155.0,2.711107
1992-06-30,2.99431818182,3.01704545455,2.98863636364,3.01136363636,1986.36363636,2.56129540909
1992-07-31,3.00568181818,3.02840909091,3.0,3.02272727273,1395.45454545,2.57096081818
1992-08-31,2.85,2.85,2.8375,2.8375,1005.0,2.41341745
1992-09-30,2.95833333333,2.97023809524,2.95238095238,2.95833333333,980.952380952,2.516191
1992-10-31,2.97159090909,2.99431818182,2.93181818182,2.97727272727,1654.54545455,2.53229977273
1992-11-30,2.7875,2.80625,2.75625,2.775,1295.0,2.3602586
1992-12-31,2.71022727273,2.76136363636,2.67045454545,2.73295454545,2550.0,2.32449686364
1993-01-31,2.7125,2.71875,2.7,2.70625,1075.0,2.3017837
1993-02-28,2.46052631579,2.5,2.41447368421,2.43421052632,1705.26315789,2.07040215789
1993-03-31,2.19293478261,2.22010869565,2.1875,2.20923913043,1291.30434783,1.87905408696
1993-04-30,2.134375,2.146875,2.13125,2.14375,1150.0,1.8233527
1993-05-31,2.184375,2.1875,2.184375,2.1875,1005.0,1.860564
1993-06-30,2.30965909091,2.32670454545,2.29545454545,2.30965909091,1386.36363636,1.96446568182
1993-07-31,2.3630952381,2.375,2.35714285714,2.36904761905,1166.66666667,2.0149782381
1993-08-31,2.15340909091,2.15909090909,2.14772727273,2.15340909091,1672.72727273,1.83156818182
1993-09-30,1.95535714286,1.96130952381,1.95535714286,1.96130952381,1352.38095238,1.66817904762
1993-10-31,1.84821428571,1.85714285714,1.84523809524,1.85416666667,4433.33333333,1.57704933333
1993-11-30,1.90773809524,1.91666666667,1.8869047619,1.89583333333,1495.23809524,1.61248866667
1993-12-31,1.91666666667,1.93154761905,1.90178571429,1.91666666667,2319.04761905,1.63020833333
1994-01-31,1.95238095238,1.96130952381,1.94345238095,1.95238095238,1280.95238095,1.66058490476
1994-02-28,2.02960526316,2.03289473684,2.01644736842,2.01973684211,900.0,1.71787405263
1994-03-31,1.90217391304,1.90760869565,1.89945652174,1.89945652174,813.043478261,1.61557034783
1994-04-30,1.93092105263,1.9375,1.92434210526,1.93092105263,1268.42105263,1.64233231579
1994-05-31,1.89880952381,1.90178571429,1.88392857143,1.8869047619,1166.66666667,1.60489452381
1994-06-30,1.93181818182,1.93465909091,1.93181818182,1.93465909091,309.090909091,1.64551168182
1994-07-31,1.828125,1.83125,1.8125,1.8125,795.0,1.54161
1994-08-31,1.88043478261,1.88858695652,1.8777173913,1.88586956522,860.869565217,1.60401404348
1994-09-30,1.7625,1.76875,1.759375,1.765625,1275.0,1.50174075
1994-10-31,1.75892857143,1.75892857143,1.75892857143,1.75892857143,409.523809524,1.49604514286
1994-11-30,1.8869047619,1.8869047619,1.8869047619,1.8869047619,138.095238095,1.60489452381
1994-12-31,1.83333333333,1.85119047619,1.80357142857,1.83035714286,1119.04761905,1.55679828571
1995-01-31,1.85714285714,1.85714285714,1.85416666667,1.85416666667,138.095238095,1.57704933333
1995-02-28,1.73355263158,1.75,1.73026315789,1.74342105263,1268.42105263,1.48285531579
1995-03-31,1.94836956522,2.00543478261,1.92663043478,1.98097826087,2030.43478261,1.68490817391
1995-04-30,2.08881578947,2.11184210526,2.07894736842,2.09539473684,831.578947368,1.78222442105
1995-05-31,1.82738095238,1.85119047619,1.81547619048,1.82738095238,933.333333333,1.55426690476
1995-06-30,1.64772727273,1.65056818182,1.61647727273,1.62784090909,1272.72727273,1.38454931818
1995-07-31,1.7,1.7125,1.690625,1.70625,2455.0,1.4512397
1995-08-31,1.85054347826,1.86956521739,1.82336956522,1.83695652174,1895.65217391,1.56241134783
1995-09-30,1.76875,1.775,1.759375,1.765625,1240.0,1.50174075
1995-10-31,1.83806818182,1.86931818182,1.80965909091,1.85227272727,1322.72727273,1.57543845455
1995-11-30,1.67261904762,1.6875,1.66964285714,1.68452380952,1152.38095238,1.43276061905
1995-12-31,1.40460526316,1.44078947368,1.35526315789,1.37828947368,3600.0,1.17229484211
1996-01-31,1.44318181818,1.46022727273,1.4375,1.45454545455,400.0,1.23715390909
1996-02-29,1.75625,1.76875,1.75,1.759375,1135.0,1.49642485
1996-03-31,1.79464285714,1.8125,1.78869047619,1.80357142857,1714.28571429,1.53401585714
1996-04-30,1.97619047619,2.0119047619,1.94047619048,1.96726190476,3209.52380952,1.67324180952
1996-05-31,2.23295454545,2.26988636364,2.20454545455,2.24147727273,2681.81818182,1.90647404545
1996-06-30,2.54375,2.58125,2.49375,2.51875,2560.0,2.1423067
1996-07-31,3.72619047619,4.00297619048,3.56845238095,3.77678571429,15614.2857143,3.21232052381
1996-08-31,3.56534090909,3.61363636364,3.44318181818,3.51704545455,6036.36363636,2.99140009091
1996-09-30,2.49375,2.5375,2.415625,2.471875,2925.0,2.10243745
1996-10-31,2.42391304348,2.4402173913,2.39402173913,2.41032608696,1652.17391304,2.0500873913
1996-11-30,2.065625,2.078125,2.03125,2.046875,2875.0,1.74095625
1996-12-31,2.075,2.090625,2.028125,2.04375,2475.0,1.7382983
1997-01-31,2.1875,2.24147727273,2.17045454545,2.21875,2186.36363636,1.8871435
1997-02-28,2.51644736842,2.52631578947,2.51315789474,2.52631578947,421.052631579,2.14874173684
1997-03-31,2.990625,3.040625,2.978125,3.028125,1845.0,2.5755519
1997-04-30,3.21306818182,3.25852272727,3.17329545455,3.23295454545,2240.90909091,2.74976809091
1997-05-31,3.20238095238,3.24107142857,3.19047619048,3.21726190476,2290.47619048,2.73642080952
1997-06-30,3.84375,3.9375,3.809375,3.8875,5290.0,3.3064878
1997-07-31,5.33522727273,5.62215909091,5.21875,5.44318181818,21713.6363636,4.629663
1997-08-31,6.49404761905,6.6755952381,6.32142857143,6.5,8295.23809524,5.528533
1997-09-30,7.13392857143,7.34226190476,6.97916666667,7.1875,23838.0952381,6.11328133333
1997-10-31,7.78693181818,7.98863636364,7.44886363636,7.72514181818,24431.8181818,6.57056918182
1997-11-30,7.50986842105,7.67763157895,7.27960526316,7.44078947368,19589.4736842,6.32871484211
1997-12-31,6.71875,6.8125,6.57670454545,6.71306818182,7295.45454545,5.70975668182
1998-01-31,7.1,7.334375,6.95,7.203125,22390.0,6.1265712
1998-02-28,11.4548611111,11.8993055556,11.1006944444,11.53125,45988.8888889,9.80782983333
1998-03-31,10.375,10.5482954545,10.1519886364,10.3551136364,39181.8181818,8.80747463636
1998-04-30,11.0863095238,11.1860119048,10.8311014286,10.9665180952,32966.6666667,9.32750061905
1998-05-31,8.3375,8.484375,8.1625,8.2875,72630.0,7.0488794
1998-06-30,7.48511904762,7.66964285714,7.32738095238,7.51488095238,31695.2380952,6.39173290476
1998-07-31,8.19886363636,8.37784090909,8.05397727273,8.23011363636,29000.0,7.00006972727
1998-08-31,7.83928571429,8.0119047619,7.52380952381,7.77083333333,16171.4285714,6.60943171429
1998-09-30,6.86607142857,7.03571428571,6.66071428571,6.94047619048,6619.04761905,5.90317695238
1998-10-31,6.62797619048,6.91666666667,6.35714285714,6.65476190476,25180.952381,5.66016442857
1998-11-30,7.83125,7.98125,7.5875,7.771875,15710.0,6.61031765
1998-12-31,7.18181818182,7.29261363636,6.96306818182,7.19034090909,11840.9090909,6.11569736364
1999-01-31,8.38815789474,8.61184210526,8.15789473684,8.38157894737,28157.8947368,7.12889747368
1999-02-28,7.71710526316,7.85526315789,7.46052631579,7.66776315789,15489.4736842,6.52176594737
1999-03-31,7.34090909091,7.43465909091,7.19034090909,7.29261363636,12290.9090909,6.20268486364
1999-04-30,6.875,6.97916666667,6.72321428571,6.8630952381,17152.3809524,5.83736119048
1999-05-31,8.70625,8.971875,8.428125,8.71875,32580.0,7.41567605
1999-06-30,8.73579545455,8.87215909091,8.54829545455,8.69318181818,9363.63636364,7.39392940909
1999-07-31,8.58125,8.653125,8.35625,8.484375,10900.0,7.21633
1999-08-31,7.6875,7.77556818182,7.55113636364,7.65625,7204.54545455,6.51197354545
1999-09-30,7.58630952381,7.67857142857,7.44642857143,7.54464285714,6847.61904762,6.41704671429
1999-10-31,6.8869047619,7.03571428571,6.78869047619,6.92261904762,6804.76190476,5.88798861905
1999-11-30,6.340625,6.45,6.1125,6.221875,22965.0,5.2919752
1999-12-31,5.51988636364,5.67045454545,5.42045454545,5.56818181818,24009.0909091,4.73598063636
2000-01-31,6.046875,6.15625,5.91875,6.04375,12345.0,5.1404723
2000-02-29,4.475,4.521875,4.29375,4.384375,64075.0,3.7291016
2000-03-31,4.08806818182,4.19886363636,3.95738636364,4.10227272727,35868.1818182,3.48916145455
2000-04-30,3.85855263158,4.00657894737,3.73355263158,3.88486842105,19468.4210526,3.30424952632
2000-05-31,3.625,3.69318181818,3.50568181818,3.56818181818,9745.45454545,3.03489363636
2000-06-30,3.28125,3.38636363636,3.22727272727,3.30965909091,6490.90909091,2.81500868182
2000-07-31,3.53947368421,3.63157894737,3.46052631579,3.54934210526,7194.73684211,3.01886963158
2000-08-31,3.3152173913,3.38858695652,3.2527173913,3.33423913043,5943.47826087,2.83591508696
2000-09-30,3.2625,3.29375,3.178125,3.23125,7255.0,2.7483183
2000-10-31,2.72727272727,2.80397727273,2.64488636364,2.74715909091,12245.4545455,2.33657840909
2000-11-30,2.44345238095,2.49404761905,2.3869047619,2.42261904762,12685.7142857,2.06054309524
2000-12-31,1.85855263158,1.94736842105,1.78289473684,1.86184210526,25142.1052632,1.58357763158
2001-01-31,2.2744047619,2.38035714286,2.25416666667,2.34047619048,4676.19047619,1.99067695238
2001-02-28,2.47578947368,2.49526315789,2.40894736842,2.46157894737,4552.63157895,2.09367994737
2001-03-31,2.33318181818,2.35818181818,2.28545454545,2.31681818182,3413.63636364,1.97055459091
2001-04-30,2.0285,2.081,1.9735,2.0305,3475.0,1.72702865
2001-05-31,2.37428571429,2.42047619048,2.36476190476,2.3919047619,2476.19047619,2.03441914286
2001-06-30,2.50523809524,2.52238095238,2.48238095238,2.49857142857,3085.71428571,2.12514366667
2001-07-31,2.55761904762,2.57714285714,2.52952380952,2.54857142857,2371.42857143,2.16767090476
2001-08-31,2.43130434783,2.45739130435,2.39304347826,2.40739130435,2386.95652174,2.047591
2001-09-30,3.34533333333,3.46866666667,2.97933333333,3.116,73366.6666667,2.6502934
2001-10-31,3.64086956522,3.82739130435,3.42043478261,3.65826086957,38200.0,3.11128547826
2001-11-30,3.17952380952,3.24142857143,3.08904761905,3.17047619048,13161.9047619,2.69662790476
2001-12-31,3.769,3.927,3.642,3.7785,32895.0,3.21377855
2002-01-31,4.929,5.068,4.7475,4.959,29980.0,4.21784505
2002-02-28,4.56105263158,4.67473684211,4.37473684211,4.54105263158,10400.0,3.86236273684
2002-03-31,4.114,4.2105,4.034,4.1375,5215.0,3.51912375
2002-04-30,3.975,4.06772727273,3.90772727273,4.01136363636,6004.54545455,3.41183931818
2002-05-31,3.63090909091,3.71318181818,3.55409090909,3.64181818182,5254.54545455,3.09752472727
2002-06-30,3.77736842105,3.88578947368,3.70157894737,3.82578947368,4036.84210526,3.25400031579
2002-07-31,3.28954545455,3.35590909091,3.205,3.27954545455,4681.81818182,2.78939595455
2002-08-31,2.99863636364,3.05818181818,2.97136363636,3.025,2045.45454545,2.57289409091
2002-09-30,2.759,2.8425,2.7075,2.778,3575.0,2.3628099
2002-10-31,2.70409090909,2.77636363636,2.64636363636,2.71818181818,3713.63636364,2.31193177273
2002-11-30,3.278,3.419,3.1985,3.383,4345.0,2.8773888
2002-12-31,3.45761904762,3.55,3.36619047619,3.48523809524,4709.52380952,2.96434666667
2003-01-31,3.37238095238,3.43761904762,3.33476190476,3.42285714286,1800.0,2.91128890476
2003-02-28,3.17157894737,3.20684210526,3.11578947368,3.17368421053,2431.57894737,2.69935642105
2003-03-31,2.9875,3.0,2.9585,2.9745,2640.0,2.5299416
2003-04-30,3.07047619048,3.14714285714,3.03238095238,3.10476190476,6376.19047619,2.64073490476
2003-05-31,2.98333333333,3.00761904762,2.9380952381,2.97619047619,6571.42857143,2.53137938095
2003-06-30,2.77904761905,2.88047619048,2.71142857143,2.78095238095,14314.2857143,2.36532090476
2003-07-31,3.37454545455,3.42954545455,3.36272727273,3.41681818182,7113.63636364,2.86174781818
2003-08-31,4.02380952381,4.08095238095,3.96714285714,4.03761904762,7628.57142857,3.43417071429
2003-09-30,4.30142857143,4.37238095238,4.26714285714,4.35238095238,2490.47619048,3.70188919048
2003-10-31,4.37434782609,4.44608695652,4.34086956522,4.41869565217,3447.82608696,3.75829278261
2003-11-30,4.15842105263,4.20052631579,4.09578947368,4.14684210526,4357.89473684,3.52706963158
2003-12-31,4.31761904762,4.40761904762,4.26666666667,4.33761904762,5333.33333333,3.68933366667
2004-01-31,4.9875,5.0365,4.939,5.0065,7760.0,4.25824605
2004-02-29,5.09526315789,5.13,5.05105263158,5.08684210526,8042.10526316,4.32658036842
2004-03-31,4.97782608696,5.00695652174,4.93391304348,4.97,1886.95652174,4.22720104348
2004-04-30,6.634,7.107,6.0765,6.5785,144550.0,5.5953004
2004-05-31,5.181,5.353,4.94,5.1545,29945.0,4.38412645
2004-06-30,5.13333333333,5.25047619048,5.02047619048,5.13428571429,11533.3333333,4.36693333333
2004-07-31,4.89,4.937,4.8285,4.8845,5540.0,4.15447965
2004-08-31,4.73863636364,4.785,4.68454545455,4.73954545455,4368.18181818,4.0311895
2004-09-30,4.68904761905,4.74952380952,4.64714285714,4.69619047619,3638.0952381,3.99431419048
2004-10-31,4.47666666667,4.55571428571,4.45,4.48428571429,5066.66666667,3.81408
2004-11-30,4.66857142857,4.77095238095,4.63428571429,4.74714285714,5733.33333333,4.03765133333
2004-12-31,4.96238095238,5.03047619048,4.82619047619,4.9580952381,5928.57142857,4.21707571429
2005-01-31,4.4295,4.4765,4.3925,4.442,2420.0,3.77811405
2005-02-28,4.50526315789,4.55947368421,4.45052631579,4.49947368421,4126.31578947,3.82699805263
2005-03-31,3.63,3.66619047619,3.55952380952,3.58904761905,8238.0952381,3.05264104762
2005-04-30,3.51857142857,3.56428571429,3.4880952381,3.52428571429,4100.0,2.99755828571
2005-05-31,3.2980952381,3.32238095238,3.22476190476,3.26428571429,11228.5714286,2.77641704762
2005-06-30,2.78227272727,2.82090909091,2.74454545455,2.77545454545,4722.72727273,2.36064472727
2005-07-31,2.8415,2.9195,2.7805,2.857,14815.0,2.43000265
2005-08-31,2.87454545455,2.91681818182,2.79727272727,2.84681818182,6640.90909091,2.42134254545
2005-09-30,3.2619047619,3.39285714286,3.18047619048,3.27857142857,20180.952381,2.78856766667
2005-10-31,2.86714285714,2.91428571429,2.81476190476,2.85333333333,8442.85714286,2.42688414286
2005-11-30,3.03476190476,3.1119047619,2.98142857143,3.03952380952,8123.80952381,2.58524719048
2005-12-31,2.996,3.0545,2.952,3.01,7640.0,2.5601359
2006-01-31,3.026,3.068,2.984,3.0375,3395.0,2.5835258
2006-02-28,3.12947368421,3.16210526316,3.10473684211,3.13789473684,2721.05263158,2.66891605263
2006-03-31,3.28826086957,3.33130434783,3.26913043478,3.30391304348,2521.73913043,2.81012191304
2006-04-30,3.19157894737,3.22368421053,3.17105263158,3.19105263158,2626.31578947,2.71412884211
2006-05-31,3.08409090909,3.09954545455,3.05181818182,3.07545454545,2968.18181818,2.61565586364
2006-06-30,2.70272727273,2.71727272727,2.68363636364,2.69954545455,2036.36363636,2.29608072727
2006-07-31,3.017,3.051,3.004,3.036,3805.0,2.58225
2006-08-31,3.14739130435,3.22869565217,3.12391304348,3.18130434783,7295.65217391,2.70583773913
2006-09-30,3.27578947368,3.30421052632,3.22894736842,3.27315789474,3931.57894737,2.78396315789
2006-10-31,3.41954545455,3.48727272727,3.38227272727,3.46272727273,5104.54545455,2.94520018182
2006-11-30,3.55380952381,3.57952380952,3.54333333333,3.57476190476,2138.0952381,3.04049038095
2006-12-31,3.5775,3.634,3.553,3.5805,11030.0,3.04537105
2007-01-31,3.5555,3.6045,3.524,3.5795,13235.0,3.04452045
2007-02-28,7.27722222222,7.80722222222,6.91833333333,7.495,303383.333333,6.3748235
2007-03-31,9.25318181818,9.77090909091,8.79772727273,9.32136363636,221481.818182,7.92822527273
2007-04-30,11.3615,11.7515,10.867,11.328,180020.0,9.63495665
2007-05-31,9.97333333333,10.3785714286,9.57047619048,9.95714285714,186038.095238,8.46898309524
2007-06-30,9.55714285714,9.88857142857,9.35476190476,9.58857142857,46576.1904762,8.15549719048
2007-07-31,11.9375,12.3845,11.502,11.993,85655.0,10.20056805
2007-08-31,12.9586956522,13.5434782609,12.4760869565,13.0713043478,95956.5217391,11.117712913
2007-09-30,12.5863157895,12.8636842105,12.1831578947,12.4563157895,42189.4736842,10.5946384211
2007-10-31,11.0468181818,11.2831818182,10.7895454545,10.9995454545,29336.3636364,9.35559190909
2007-11-30,8.77238095238,8.99380952381,8.46714285714,8.75619047619,40557.1428571,7.44752090476
2007-12-31,10.253,10.588,9.951,10.2445,52485.0,8.71339305
2008-01-31,8.628,8.815,8.368,8.5245,19980.0,7.25045805
2008-02-29,6.9875,7.225,6.75,6.9585,75140.0,5.9185068
2008-03-31,4.962,5.119,4.8305,4.962,20745.0,4.22039685
2008-04-30,5.1819047619,5.27761904762,5.11714285714,5.18047619048,12290.4761905,4.40622019048
2008-05-31,4.98285714286,5.03857142857,4.90238095238,4.95,11623.8095238,4.21019038095
2008-06-30,5.13,5.22619047619,5.07142857143,5.14142857143,7890.47619048,4.37300871429
2008-07-31,4.88954545455,4.95045454545,4.81227272727,4.87409090909,5563.63636364,4.14562631818
2008-08-31,5.0475,5.1655,4.9945,5.076,10250.0,4.31735875
2008-09-30,5.27857142857,5.41714285714,5.17619047619,5.30666666667,21033.3333333,4.513551
2008-10-31,4.87608695652,5.00347826087,4.66652173913,4.85652173913,15152.173913,4.130683
2008-11-30,4.63,4.73894736842,4.53947368421,4.61894736842,5689.47368421,3.92861563158
2008-12-31,5.34952380952,5.49380952381,5.20619047619,5.4019047619,11261.9047619,4.59455485714
2009-01-31,5.412,5.5585,5.2605,5.4345,13940.0,4.6222786
2009-02-28,5.46842105263,5.58578947368,5.27684210526,5.39684210526,6252.63157895,4.590249
2009-03-31,4.945,5.06681818182,4.83636363636,4.97590909091,5050.0,4.23222709091
2009-04-30,5.07428571429,5.16238095238,5.00952380952,5.11047619048,2861.9047619,4.34668219048
2009-05-31,5.54631578947,5.64947368421,5.41368421053,5.54421052632,5400.0,4.71559242105
2009-06-30,5.75681818182,5.81954545455,5.68818181818,5.73863636364,4550.0,4.88095977273
2009-07-31,5.76,5.86545454545,5.63727272727,5.79636363636,8045.45454545,4.93005954545
2009-08-31,5.9580952381,6.05857142857,5.79428571429,5.88904761905,13023.8095238,5.0088912381
2009-09-30,5.9725,6.086,5.887,5.9955,6505.0,5.09943355
2009-10-31,6.43863636364,6.57272727273,6.37590909091,6.48818181818,9418.18181818,5.51848081818
2009-11-30,6.5765,6.6365,6.485,6.5795,4560.0,5.59615105
2009-12-31,6.10952380952,6.1980952381,5.98095238095,6.07238095238,11771.4285714,5.16482414286
2010-01-31,5.42789473684,5.53736842105,5.31947368421,5.43736842105,12189.4736842,4.62471831579
2010-02-28,5.26526315789,5.33,5.22894736842,5.26842105263,5136.84210526,4.48102121053
2010-03-31,5.17173913043,5.25173913043,5.1152173913,5.17,3547.82608696,4.39731004348
2010-04-30,5.0295,5.11,4.9685,4.999,4515.0,4.25186695
2010-05-31,4.4575,4.5855,4.3665,4.476,13915.0,3.80703265
2010-06-30,4.23409090909,4.30363636364,4.15954545455,4.19454545455,3459.09090909,3.56764331818
2010-07-31,4.23666666667,4.30047619048,4.17666666667,4.23285714286,7538.0952381,3.60022914286
2010-08-31,4.19181818182,4.25818181818,4.11409090909,4.175,3559.09090909,3.54047063636
2010-09-30,3.91,3.9680952381,3.84571428571,3.89571428571,8895.23809524,3.31347461905
2010-10-31,4.06714285714,4.1280952381,4.02476190476,4.08428571429,5357.14285714,3.47386266667
2010-11-30,4.29952380952,4.4119047619,4.22571428571,4.33666666667,3161.9047619,3.68852357143
2010-12-31,4.27952380952,4.35714285714,4.19952380952,4.27571428571,4909.52380952,3.63668095238
2011-01-31,4.6355,4.7145,4.571,4.654,4420.0,3.9584295
2011-02-28,4.93947368421,5.03789473684,4.85263157895,4.95210526316,5636.84210526,4.21198078947
2011-03-31,4.83086956522,4.87652173913,4.81782608696,4.84826086957,1200.0,4.12365669565
2011-04-30,4.8105,4.8685,4.757,4.8265,2115.0,4.1051482
2011-05-31,4.6925,4.7245,4.658,4.703,1865.0,4.00010605
2011-06-30,4.14772727273,4.17590909091,4.07772727273,4.12863636364,2359.09090909,3.51158481818
2011-07-31,4.207,4.2645,4.1875,4.222,5005.0,3.5909947
2011-08-31,3.52739130435,3.58043478261,3.44913043478,3.52782608696,3986.95652174,3.0005696087
2011-09-30,3.415,3.4295,3.3965,3.4105,660.0,2.9007784
2011-10-31,3.31619047619,3.36095238095,3.29142857143,3.33761904762,4895.23809524,2.83879047619
2011-11-30,3.32952380952,3.37523809524,3.31238095238,3.35523809524,1633.33333333,2.85377590476
2011-12-31,3.22,3.34333333333,3.14666666667,3.26666666667,7142.85714286,2.77844219048
2012-01-31,3.316,3.394,3.2905,3.369,3310.0,2.8654812
2012-02-29,3.32894736842,3.37473684211,3.32578947368,3.37105263158,1115.78947368,2.86722689474
2012-03-31,3.45272727273,3.48863636364,3.40409090909,3.45409090909,2700.0,2.93785459091
2012-04-30,3.231,3.261,3.2105,3.2425,2235.0,2.75788725
2012-05-31,3.04409090909,3.11409090909,2.99454545455,3.07818181818,2577.27272727,2.61812745455
2012-06-30,3.14047619048,3.18571428571,3.10380952381,3.14952380952,842.857142857,2.678807
2012-07-31,3.15285714286,3.18380952381,3.08142857143,3.13952380952,2557.14285714,2.67030166667
