Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,12.6657142857,12.7942857143,12.5357142857,12.7428571429,518628.571429,7.13680271429
2010-05-31,12.0,12.3675,11.552,12.0335,105605.0,6.7395182
2010-06-30,11.5866666667,11.8342857143,11.2157142857,11.5514285714,78604.7619048,6.46952785714
2010-07-31,11.6338095238,11.8161904762,11.3557142857,11.6671428571,34580.952381,6.5343352381
2010-08-31,11.8072727273,12.0554545455,11.6009090909,11.8163636364,23786.3636364,6.61918559091
2010-09-30,11.776,11.912,11.5025,11.7625,23410.0,6.61625985
2010-10-31,12.3476190476,12.4828571429,12.1761904762,12.3971428571,27671.4285714,6.97323842857
2010-11-30,12.7947619048,12.9480952381,12.6457142857,12.8723809524,77276.1904762,7.24872104762
2010-12-31,13.1838095238,13.299047619,13.0471428571,13.1952380952,49371.4285714,7.49205214286
2011-01-31,13.121,13.243,12.9645,13.098,29295.0,7.5094895
2011-02-28,13.1084210526,13.2584210526,12.9821052632,13.1378947368,69094.7368421,7.53236231579
2011-03-31,13.5613043478,13.7339130435,13.2843478261,13.4913043478,29069.5652174,7.77605165217
2011-04-30,13.7936842105,13.92,13.6684210526,13.8194736842,23121.0526316,8.06014931579
2011-05-31,13.5004761905,13.7066666667,13.3276190476,13.4576190476,31161.9047619,7.84909914286
2011-06-30,13.0054545455,13.1222727273,12.8977272727,12.9904545455,74718.1818182,7.67095090909
2011-07-31,12.9405,13.0435,12.829,12.9265,26370.0,7.6832473
2011-08-31,11.727826087,12.0339130435,11.4030434783,11.657826087,43247.826087,6.9332236087
2011-09-30,11.1695238095,11.3671428571,10.9804761905,11.1623809524,53347.6190476,6.73874990476
2011-10-31,11.3585714286,11.4952380952,11.1571428571,11.3295238095,46942.8571429,6.89191309524
2011-11-30,11.6933333333,11.8752380952,11.5914285714,11.7233333333,42661.9047619,7.13147642857
2011-12-31,11.8661904762,11.9928571429,11.7357142857,11.8566666667,46852.3809524,7.32384666667
2012-01-31,12.935,13.0615,12.7595,12.9605,34350.0,8.08011435
2012-02-29,12.989,13.0995,12.835,12.956,30800.0,8.07730915
2012-03-31,12.8304545455,12.9613636364,12.6959090909,12.84,31195.4545455,8.11244027273
2012-04-30,12.7957894737,12.9168421053,12.6536842105,12.7705263158,39921.0526316,8.17499247368
2012-05-31,12.6731818182,12.8136363636,12.5527272727,12.6763636364,37681.8181818,8.11471459091
2012-06-30,12.9357142857,13.07,12.7757142857,12.9738095238,60276.1904762,8.42696980952
2012-07-31,13.5625,13.6755,13.3825,13.5545,50515.0,8.8810111
2012-08-31,13.7943478261,13.9152173913,13.6834782609,13.7486956522,76686.9565217,9.0082493913
2012-09-30,14.0605263158,14.2010526316,13.9652631579,14.1131578947,511173.684211,9.39386847368
2012-10-31,14.154,14.218,14.0255,14.1275,182135.0,9.4704666
2012-11-30,14.170952381,14.2995238095,13.9542857143,14.1,178252.380952,9.45203185714
2012-12-31,14.4315,14.642,14.2655,14.4495,186960.0,9.83999895
2013-01-31,14.9252380952,15.0385714286,14.7671428571,14.8761904762,143438.095238,10.2419971429
2013-02-28,15.1205263158,15.2842105263,14.92,15.0405263158,177831.578947,10.3433518421
2013-03-31,15.401,15.523,15.202,15.337,322440.0,10.69566525
2013-04-30,14.8190909091,14.9577272727,14.6631818182,14.7740909091,200336.363636,10.3918122273
2013-05-31,15.3642857143,15.5004761905,15.2114285714,15.2957142857,222842.857143,10.758712
2013-06-30,15.027,15.1885,14.843,15.055,1147870.0,10.7461973
2013-07-31,15.5509090909,15.6718181364,15.4254545455,15.5654545455,331813.636364,11.1989447273
2013-08-31,15.419047619,15.5661904762,15.2871428571,15.4061904762,290323.809524,11.0843582857
2013-09-30,15.727,15.8195,15.572,15.709,258585.0,11.50036435
2013-10-31,15.9817390435,16.1017390435,15.8626087826,15.9856522174,193473.913043,11.8129142609
2013-11-30,16.3934998,16.54049985,16.2980001,16.4189999,200785.0,12.1212781
2013-12-31,16.5323811905,16.642857,16.411428619,16.522381,210904.761905,12.3650539524
2014-01-31,16.29649995,16.39950005,16.17050015,16.27749995,174635.0,12.27810575
2014-02-28,15.5536842105,15.6984211053,15.3673684211,15.5494736842,206452.631579,11.7289558947
2014-03-31,14.42,14.5080952381,14.2357142857,14.340952381,406571.428571,10.9754014762
2014-04-30,13.749,13.837,13.6435,13.7295,270370.0,10.60658445
2014-05-31,13.2385714286,13.35,13.1061904762,13.2342857143,293923.809524,10.2240116667
2014-06-30,13.4561904762,13.580952381,13.3514285714,13.4976190476,604866.666667,10.5952497619
2014-07-31,13.7538095238,13.8661904762,13.6623809524,13.740952381,200023.809524,10.8903177143
2014-08-31,13.5642857143,13.6733333333,13.4738095238,13.5766666667,156261.904762,10.7601140952
2014-09-30,13.6919047619,13.7752380952,13.5695238095,13.6223809524,185761.904762,10.9737452381
2014-10-31,12.7326086957,12.8373913043,12.5673913043,12.7265217391,186591.304348,10.3201274348
2014-11-30,13.0842105263,13.1694736842,12.9826315789,13.0921052632,120157.894737,10.6362445263
2014-12-31,12.185,12.34,12.0136363636,12.1440909091,287072.727273,10.0373548636
2015-01-31,11.3247368421,11.4042105263,11.1636842105,11.2621052632,258042.105263,9.40789678947
2015-02-28,11.5673684211,11.6947368421,11.4947368421,11.6257894737,160505.263158,9.71170342105
2015-03-31,12.1840909091,12.2686363636,12.0740909091,12.19,228513.636364,10.3144967273
2015-04-30,12.2776190476,12.3561904762,12.1628571429,12.2857142857,113971.428571,10.555959619
2015-05-31,12.2173684211,12.3073684211,12.1005263158,12.2184210526,130578.947368,10.4981411053
2015-06-30,12.2431818182,12.3118181818,12.1236363636,12.2154545455,105600.0,10.6797852273
2015-07-31,11.4909090909,11.5863636364,11.3609090909,11.4554545455,102277.272727,10.1184801818
2015-08-31,12.1314285714,12.259047619,12.0252380952,12.1523809524,130476.190476,10.7340631429
2015-09-30,11.7219047619,11.7942857143,11.5595238095,11.6371428571,168195.238095,10.4694128095
2015-10-31,11.6840909091,11.8090909091,11.5581818182,11.6909090909,104309.090909,10.6219922727
2015-11-30,11.4773684211,11.5915789474,11.3963157895,11.4931578947,110800.0,10.4423218947
2015-12-31,11.1881818182,11.3159090909,10.9768181818,11.125,157490.909091,10.3069440455
2016-01-31,9.94315789474,10.1,9.77631578947,9.91263157895,119731.578947,9.29010015789
2016-02-29,9.20736842105,9.34052631579,9.08947368421,9.19315789474,80157.8947368,8.61581073684
2016-03-31,10.3586363636,10.5422727273,10.2540909091,10.4095454545,96004.5454545,9.90967568182
2016-04-30,11.1057142857,11.2266666667,11.0180952381,11.1195238095,73400.0,10.7723574286
2016-05-31,10.7765,10.919,10.617,10.744,115090.0,10.408558
2016-06-30,10.7913636364,10.865,10.6754545455,10.7963636364,151759.090909,10.6720600455
2016-07-31,11.5735,11.641,11.4905,11.577,96685.0,11.577
2016-08-31,11.0522222222,11.1211111111,10.7522222222,10.8655555556,296944.444444,10.8655555556
