Date,Open,High,Low,Close,Volume,Adj Close
2000-04-30,8.3671818125,8.4921829375,8.304681375,8.3671819375,2318.75,1.4321289375
2000-05-31,8.31249654545,8.340905,8.31249654545,8.335224,5490.90909091,1.42665945455
2000-06-30,8.44601990909,8.46874563636,8.44033718182,8.46306290909,2122.72727273,1.44854022727
2000-07-31,8.8906299,8.89688095,8.8781298,8.88437885,10000.0,1.52065265
2000-08-31,9.156252,9.25407552174,9.13451269565,9.16780069565,2026.08695652,1.55168708696
2000-09-30,10.34374175,10.3624909,10.33124165,10.3499908,1460.0,1.7860017
2000-10-31,10.4659115455,10.5000027727,10.4375031364,10.4715943182,1681.81818182,1.80698577273
2000-11-30,10.7381051429,10.7381051429,10.7381051429,10.7381051429,176.19047619,1.85297471429
2000-12-31,10.6187523,10.6187523,10.6062541,10.6062541,775.0,1.8302227
2001-01-31,11.3571540476,11.4404917143,11.3273928095,11.4285868571,13857.1428571,1.97270366667
2001-02-28,11.9934259474,12.0164519474,11.9671098947,11.9868458947,3515.78947368,2.08085394737
2001-03-31,12.0994365909,12.1733016818,12.0880729091,12.1392105,540.909090909,2.10730368182
2001-04-30,11.95749375,12.06249155,11.94499365,12.04999145,465.0,2.09181555
2001-05-31,12.3785669048,12.3833277619,12.3666620952,12.3714229524,909.523809524,2.16078585714
2001-06-30,12.3771374286,12.496186,12.3033287619,12.3980917143,1280.95238095,2.16602747619
2001-07-31,12.8119008571,13.1095204286,12.8071381905,13.1095204286,2971.42857143,2.29031847619
2001-08-31,14.9456577826,15.0021803043,14.9239184348,14.960875913,3817.39130435,2.63130730435
2001-09-30,15.4166764,15.5000101333,15.4166764,15.5000101333,746.666666667,2.72613
2001-10-31,15.9087076087,15.9239257391,15.8947947391,15.9130561304,2404.34782609,2.799558
2001-11-30,16.000013,16.0047738571,15.9881081905,16.000013,1790.47619048,2.832054
2001-12-31,15.69000615,15.6925047,15.6650059,15.6800046,1045.0,2.7754114
2002-01-31,16.6023837619,16.7333371905,16.554764381,16.5904788571,1057.14285714,2.93627309524
2002-02-28,18.8631558421,18.9078938421,18.7631557895,18.8815778421,1368.42105263,3.36077394737
2002-03-31,18.6649994,18.6649994,18.6599986,18.6599986,745.0,3.3213348
2002-04-30,18.6681782727,18.71136,18.6454507727,18.681815,1609.09090909,3.32521795455
2002-05-31,19.569999,19.5745451818,19.5654528182,19.569999,1240.90909091,3.50126590909
2002-06-30,19.90499825,19.9424986,19.8599967,19.89749705,1040.0,3.5598587
2002-07-31,19.4522655455,19.4954456818,19.3795387273,19.4318095455,1559.09090909,3.47763013636
2002-08-31,20.4795523636,20.5454615,20.4795523636,20.5454615,954.545454545,3.70179786364
2002-09-30,20.500012,20.5131699474,20.4868539474,20.4868539474,3878.94736842,3.69123826316
2002-10-31,20.7717394783,20.8586951304,20.7391304348,20.8043484783,1395.65217391,3.75049234783
2002-11-30,23.662505,23.662505,23.662505,23.662505,15.0,4.28904975
