Date,Open,High,Low,Close,Volume,Adj Close
2013-11-30,24.4750005,24.55,24.3149995,24.3649995,62250.0,21.6900135
2013-12-31,22.13450015,22.30999995,21.65750015,21.90999995,134490.0,19.50454365
2014-01-31,22.4614284286,22.6590474286,22.3185715714,22.5057140952,81428.5714286,20.034855619
2014-02-28,23.4050001667,23.5438888333,23.2444445,23.4405555,54783.3333333,21.1663032778
2014-03-31,24.688571381,24.7880952857,24.5380952381,24.6533332381,70728.5714286,22.4531607619
2014-04-30,25.1442855714,25.2271426667,25.0509524762,25.1561904762,68090.4761905,22.9111408095
2014-05-31,25.54150005,25.59699945,25.4324998,25.51949995,53455.0,23.50659575
2014-06-30,26.0752381905,26.2023808095,25.8780951905,26.0366668095,35138.0952381,24.165144
2014-07-31,26.2450000455,26.3690908636,26.0636364091,26.2100001818,13259.0909091,24.326018
2014-08-31,25.9699999,26.06199995,25.7514999,25.87749995,16175.0,24.2870555
2014-09-30,25.8880953333,25.9947619048,25.7876189524,25.8885712857,9271.42857143,24.4799174286
2014-10-31,25.7882607391,25.8795650435,25.6517391739,25.7530433913,12295.6521739,24.351763913
2014-11-30,25.9926315263,26.0668417368,25.914737,26.0121051053,11926.3157895,24.8905558947
2014-12-31,26.1533334762,26.2623813333,25.9861904286,26.1447619048,8461.9047619,25.1901934762
2015-01-31,26.46900005,26.62650035,26.27649995,26.49849985,7795.0,25.53101615
2015-02-28,26.7552631579,26.9247367368,26.5621053158,26.7710526316,7694.73684211,25.7936178947
2015-03-31,26.6538095238,26.8104760952,26.4890474286,26.6995238095,6785.71428571,25.7247007619
2015-04-30,26.838571381,26.9047617619,26.6976190476,26.8042855714,10809.5238095,25.8256375714
2015-05-31,26.58299995,26.713,26.44849995,26.65050015,11780.0,25.67746685
2015-06-30,26.8709092273,26.9613635455,26.7181816364,26.8749997727,9750.0,25.8937697727
2015-07-31,27.2028571429,27.3123811429,27.0614288095,27.2123807619,8195.23809524,26.218832619
2015-08-31,26.8500002381,27.0095239524,26.7147621429,26.9066667143,8076.19047619,25.9242805238
2015-09-30,26.8676186667,27.0357144286,26.7719047619,26.9628570476,10380.952381,25.9784192857
2015-10-31,27.0923809048,27.1571428571,26.9361904762,27.0952380952,7385.71428571,26.1059669524
2015-11-30,27.04350005,27.1325002,26.92449985,27.04350015,15810.0,26.0561179
2015-12-31,26.8586363182,26.9718182727,26.7309090909,26.8872728636,13018.1818182,25.9055947273
2016-01-31,26.6927776667,26.8933331111,26.5333332778,26.7300002222,12283.3333333,25.7540642222
2016-02-29,26.17699985,26.36250005,25.92350015,26.1545001,10740.0,25.5139335
2016-03-31,26.8322725455,26.9645453182,26.7254548636,26.8890909545,15395.4545455,26.4077924091
2016-04-30,26.6619047619,26.7766664286,26.5695238571,26.6614284762,5671.42857143,26.184205
2016-05-31,26.9119047619,27.107619,26.8261904286,26.9976189048,6366.66666667,26.8358637143
2016-06-30,27.1431817727,27.2722728636,27.0349999091,27.1472728636,11290.9090909,27.1472728636
2016-07-31,27.1189999,27.242,27.0479997,27.1474999,9105.0,27.1474999
2016-08-31,27.3959998,27.5220002,27.3779998,27.4880002,3700.0,27.4880002
