Date,Open,High,Low,Close,Volume,Adj Close
2012-06-30,23.75,24.75,22.83,24.6,10922400.0,24.6
2012-07-31,24.8447618571,25.4047619048,24.3295236667,24.8842854762,272300.0,24.8842854762
2012-08-31,29.5363637273,30.4590910455,28.9986364091,29.6640908636,304459.090909,29.6640908636
2012-09-30,37.0721059474,38.1615795789,35.9300001053,37.2589472105,560063.157895,37.2589472105
2012-10-31,35.0795241429,35.7461907619,33.9942858571,34.742857,574557.142857,34.742857
2012-11-30,31.14200015,32.0184999,30.0145,31.0224998,812125.0,31.0224998
2012-12-31,30.614,31.18850005,30.0029999,30.64400035,861545.0,30.64400035
2013-01-31,28.2319047619,28.8942858095,27.5538095238,28.223809619,1395980.95238,28.223809619
2013-02-28,30.7588888889,31.7200001111,30.1861113333,31.1616667222,2387372.22222,31.1616667222
2013-03-31,35.9925005,36.58899975,35.35800035,36.1065,1255645.0,36.1065
2013-04-30,36.6657142381,37.2585713333,36.1095236667,36.6423802857,1146738.09524,36.6423802857
2013-05-31,39.2245457727,39.8122726818,38.4004544545,39.0250004091,1610713.63636,39.0250004091
2013-06-30,38.45949995,39.0550001,37.7035002,38.5505001,1667180.0,38.5505001
2013-07-31,43.4723809524,44.0904761429,43.0390475714,43.5604765238,1111447.61905,43.5604765238
2013-08-31,44.2713635455,45.0413639545,43.6240909091,44.5109092727,1850072.72727,44.5109092727
2013-09-30,49.8810524211,50.5047365263,49.2673683158,50.0005264211,1529026.31579,50.0005264211
2013-10-31,52.8308691304,53.7747824348,51.7495655217,52.7969566087,1437091.30435,52.7969566087
2013-11-30,53.22949975,54.06900005,52.13049975,53.05899985,1844960.0,53.05899985
2013-12-31,52.72349985,53.3700002,52.0855004,52.78999975,1239855.0,52.78999975
2014-01-31,59.4319045238,60.5223815714,58.265238381,59.2942854762,1851914.28571,59.2942854762
2014-02-28,66.3815782105,67.7610522105,65.4505259474,66.7405264211,1547963.15789,66.7405264211
2014-03-31,65.48150055,66.3720003,63.66400085,64.8729995,1686995.0,64.8729995
2014-04-30,52.9976191905,54.1866667143,50.6280951429,52.3599999524,3981223.80952,52.3599999524
2014-05-31,49.6915003,50.97800015,48.51799975,49.87350025,2422050.0,49.87350025
2014-06-30,57.496190381,58.6414283333,56.6590476667,58.0552380476,1925395.2381,58.0552380476
2014-07-31,58.69,59.889091,57.6877273182,58.7536363636,1598986.36364,58.7536363636
2014-08-31,57.05350005,57.8145,56.34899965,57.13100025,1209300.0,57.13100025
2014-09-30,61.179523619,62.0333336667,60.119047381,61.1061903333,1288585.71429,61.1061903333
2014-10-31,60.2240908182,61.7950005,59.1359090455,60.5086360455,1503745.45455,60.5086360455
2014-11-30,65.8263163158,66.711053,64.9257898947,65.7636846842,950673.684211,65.7636846842
2014-12-31,64.9713636364,65.8922725909,64.1677273636,65.0768180909,1040668.18182,65.0768180909
2015-01-31,67.4042113158,68.4357896842,66.0326320526,67.5157894737,1134731.57895,67.5157894737
2015-02-28,75.8594730526,76.7836846316,74.8868416842,76.1478946316,1410489.47368,76.1478946316
2015-03-31,76.9699998182,77.9650005455,76.1718182273,77.1268175455,1065659.09091,77.1154539091
2015-04-30,77.846191,79.0423802381,76.6247620476,77.9104755238,2335166.66667,77.9104755238
2015-05-31,75.6774997,76.6550007,74.79249955,75.9105008,1339150.0,75.9105008
2015-06-30,77.6719048571,78.472381381,76.5347617143,77.4709519524,1174680.95238,77.4709519524
2015-07-31,77.1518181364,78.2936365455,76.2050001818,77.3813628636,1213086.36364,77.3813628636
2015-08-31,75.02600025,76.0985,73.53050005,74.7554997,1281525.0,74.7554997
2015-09-30,72.198095,73.1095247619,71.0709518571,72.1466668571,1242009.52381,72.1466668571
2015-10-31,75.5486366364,77.0345455455,74.4740906818,76.2009094091,1500586.36364,76.2009094091
2015-11-30,84.6110526842,85.7315782105,83.9805271053,84.9989471579,1132684.21053,84.9989471579
2015-12-31,86.9399996364,87.9395457727,85.9627272727,86.8259085455,1367454.54545,86.8259085455
2016-01-31,76.7127789444,78.1305559444,74.7999996111,76.4961107778,3104405.55556,76.4961107778
2016-02-29,53.78549955,55.09999975,52.361,53.77049975,3587220.0,53.77049975
2016-03-31,60.3250000909,61.2790908636,59.4927276818,60.6295453636,2006122.72727,60.6295453636
2016-04-30,66.7510004,67.67249955,65.7810001,66.82400045,2289650.0,66.82400045
2016-05-31,69.4095236667,70.3490469524,68.5457138571,69.429048,1531909.52381,69.429048
2016-06-30,72.2504759524,73.1866665238,71.1219058095,72.118095,1549519.04762,72.118095
2016-07-31,70.40800065,71.582,69.45700085,70.4474999,1576365.0,70.4474999
2016-08-31,74.6139992,75.3759995,74.004,74.9690002,1289780.0,74.9690002
