Date,Open,High,Low,Close,Volume,Adj Close
1994-12-31,26.96873,27.203103375,26.499978625,26.937478125,78425.0,13.317772375
1995-01-31,23.4642665238,23.630933,22.9642670952,23.2797426667,14538.0952381,11.5094038095
1995-02-28,20.2499824211,20.342088,19.9276152105,20.1184043684,20605.2631579,9.94645184211
1995-03-31,18.0852141818,18.2102139091,17.7499865,17.9204415,43868.1818182,8.85978859091
1995-04-30,19.0855107895,19.3881423158,18.9736694737,19.2499845789,12936.8421053,9.51710868421
1995-05-31,23.6818003182,23.8238459091,23.5511180455,23.6413179091,15095.4545455,11.6881649545
1995-06-30,23.8863454545,24.0170274545,23.7443006364,23.8920276818,13040.9090909,11.8121147727
1995-07-31,24.2170872105,24.3552441579,24.105245,24.2499814211,21542.1052632,11.9890856316
1995-08-31,24.0869377826,24.173894913,23.9401992174,24.0651995652,11595.6521739,11.897730087
1995-09-30,23.55623125,23.7562318,23.46873105,23.66248195,8635.0,11.6986285
1995-10-31,22.3749853182,22.4545295455,22.2215750909,22.3408926818,12750.0,11.0452405455
1995-11-30,20.86874245,21.09374305,20.7562428,20.9687432,34345.0,10.4238718
1995-12-31,22.9312831,23.1375333,22.9062831,23.10628265,30510.0,11.7435079
1996-01-31,28.4375426818,28.6761785909,28.2557228182,28.5227695909,28981.8181818,14.4963760909
1996-02-29,27.9187912,27.9562919,27.77504,27.83754085,14280.0,14.1481168
1996-03-31,27.05628835,27.1812883,26.9437887,27.1000382,14700.0,13.77328925
1996-04-30,28.5774238095,28.7559954286,28.446471,28.6309946667,11247.6190476,14.5513804286
1996-05-31,31.1250458636,31.3807295909,31.0398182273,31.2955013182,12031.8181818,15.9055862273
1996-06-30,33.11254845,33.27504925,33.01879755,33.20004875,11895.0,16.873551
1996-07-31,30.660758381,30.7857592381,30.4107584762,30.5476646667,15571.4285714,15.5255065238
1996-08-31,29.0682244091,29.1591328636,29.0170873182,29.1136775909,24213.6363636,14.7966987727
1996-09-30,28.63832325,28.7437933,28.56332315,28.681293,12320.0,14.5769441
1996-10-31,31.2880892609,31.418525,31.1196122609,31.2663526957,22795.6521739,15.8907715217
1996-11-30,30.5395195263,30.6250450526,30.4671513684,30.5329403158,9005.26315789,15.6164917368
