Date,Open,High,Low,Close,Volume,Adj Close
2010-11-30,39.2205877059,40.9752939412,38.2905878824,39.8229408235,405117.647059,39.8229408235
2010-12-31,50.9731817273,51.9372726818,50.2331820909,51.3681815,272427.272727,51.3681815
2011-01-31,53.0694732105,53.4057893158,52.2789472105,52.9536842632,145626.315789,52.9536842632
2011-02-28,53.2336843158,54.0631574211,52.857895,53.6294737368,105663.157895,53.6294737368
2011-03-31,65.4927276818,66.6213633182,64.6304546818,66.0259083636,169309.090909,66.0259083636
2011-04-30,65.7815003,66.5049997,64.2495006,65.4380003,229380.0,65.4380003
2011-05-31,67.506191381,68.7195241429,66.9000012857,67.9695234286,299995.238095,67.9695234286
2011-06-30,68.8033332857,69.5071435714,67.5571423333,68.3066658095,200571.428571,68.3066658095
2011-07-31,62.7424995,63.4144997,61.8980001,62.4924999,79380.0,62.4924999
2011-08-31,53.1056516957,54.733478087,51.3221740435,52.8052173043,238104.347826,52.8052173043
2011-09-30,46.65049995,47.38850015,45.64100015,46.23450055,162940.0,46.23450055
2011-10-31,43.7404759524,44.9438102857,42.6847615238,43.9390476667,158242.857143,43.9390476667
2011-11-30,45.77200015,46.3814998,45.0244998,45.63650015,111340.0,45.63650015
2011-12-31,45.838095381,46.4700001905,45.062857381,45.7176185714,137652.380952,45.7176185714
2012-01-31,47.63249985,48.3929999,47.1525004,47.8859999,132820.0,47.8859999
2012-02-29,53.1270001,53.7034998,52.5800001,53.22649965,112730.0,53.22649965
2012-03-31,62.1595449545,62.9945458636,61.7177271364,62.5309099091,160581.818182,62.5309099091
2012-04-30,64.81200005,65.66700005,64.1770003,65.0655,120900.0,65.0655
2012-05-31,62.418095,63.1971424286,61.3947615714,62.0866674286,118080.952381,62.0866674286
2012-06-30,59.4823811905,60.3985711429,58.7138091905,59.6471430476,157957.142857,59.6471430476
2012-07-31,62.3647620476,62.9457144762,61.758571381,62.3314287619,107885.714286,62.3314287619
2012-08-31,65.0936360455,65.8240911818,64.4313631818,65.0990908636,89177.2727273,65.0990908636
2012-09-30,69.7126316316,70.4021047895,68.8873692105,69.8678951579,95515.7894737,69.8678951579
2012-10-31,71.49500005,72.1884994,70.7075005,71.35500035,111490.0,71.35500035
2012-11-30,71.2385711905,72.0571419524,70.5171433333,71.5014288095,120714.285714,71.5014288095
2012-12-31,72.89149995,73.54550025,72.3064998,72.9634994,129760.0,72.9634994
2013-01-31,73.14050035,73.64350005,72.45099985,73.04099885,102400.0,73.04099885
2013-02-28,75.1673702105,75.9315784211,74.6115791053,75.3705267368,197721.052632,75.3705267368
2013-03-31,80.978,81.84249945,80.5254997,81.2800007,259555.0,81.2800007
2013-04-30,88.657619,89.6900002381,88.0071429048,89.109048,146109.52381,89.109048
2013-05-31,102.047273455,103.409545136,100.6954545,102.1554545,171354.545455,102.1554545
2013-06-30,105.010000579,107.007368789,103.487369,105.388420947,254310.526316,105.388420947
2013-07-31,112.792272773,113.782272773,111.302273545,112.564545364,147409.090909,112.564545364
2013-08-31,107.575908727,108.603181636,105.742273182,107.152271864,121954.545455,107.152271864
2013-09-30,109.306842158,110.499999632,107.731052737,109.063158053,115578.947368,109.063158053
2013-10-31,115.231739652,116.640000087,113.927826348,115.510000435,122895.652174,115.510000435
2013-11-30,112.692105368,114.021053105,111.271052789,112.556316263,156010.526316,112.556316263
2013-12-31,113.166190762,114.338571095,112.050952,113.308094857,213723.809524,113.308094857
2014-01-31,122.302381333,123.71714319,120.987619333,122.509047762,222671.428571,122.509047762
2014-02-28,129.954445278,131.800554833,128.763333667,130.392776611,168950.0,130.392776611
2014-03-31,142.600952095,144.05285781,141.107143571,142.734285619,165357.142857,142.734285619
2014-04-30,141.8295014,143.03299945,140.16249785,141.58549875,162260.0,141.58549875
2014-05-31,147.477617667,148.683332238,146.162381762,147.721904952,131323.809524,147.721904952
2014-06-30,148.860953905,150.127620143,147.594760667,149.386667952,113400.0,149.386667952
2014-07-31,153.087726909,153.894998045,151.720454727,152.674544591,91895.4545455,152.673635727
2014-08-31,155.136190429,156.451428333,154.227618952,155.53285719,99880.952381,155.53285719
2014-09-30,152.831428048,153.634286,151.419048524,152.534761619,89800.0,152.534761619
2014-10-31,141.378695957,143.273044087,139.073912348,140.949129261,134895.652174,135.245651304
2014-11-30,147.056315316,148.604737211,145.669999842,146.943683842,108000.0,146.943683842
2014-12-31,134.402380429,135.68333319,132.167142238,133.610475571,172723.809524,133.610475571
2015-01-31,123.30699995,124.9155002,120.96849975,123.0879994,227250.0,123.0879994
2015-02-28,139.344209421,141.231577842,138.097367947,140.246842947,248231.578947,140.246842947
2015-03-31,149.142729227,150.850001227,148.001817818,149.522728682,181940.909091,149.517728636
2015-04-30,153.67523919,154.926191048,151.999998524,153.46285719,110247.619048,153.46285719
2015-05-31,149.137369368,150.527370211,147.423157632,148.903683263,113910.526316,148.903683263
2015-06-30,145.4481825,146.759546455,144.057726864,145.378635,127950.0,145.378635
2015-07-31,139.202271864,140.624546364,137.829089864,138.872727955,136868.181818,138.872727955
2015-08-31,131.8519993,133.59749955,130.18999875,131.71700095,192490.0,131.71700095
2015-09-30,121.616666952,122.742857095,119.687619429,121.071904857,222100.0,121.071904857
2015-10-31,122.934761857,124.544286095,121.796190571,123.494286,136061.904762,123.494286
2015-11-30,124.6604988,125.9314991,123.0675003,124.6375,146430.0,124.6375
2015-12-31,114.670908545,115.751362636,112.946364,114.268636545,148740.909091,114.268636545
2016-01-31,98.8105557222,100.467778056,95.9066663333,97.9366662778,277294.444444,97.9366662778
2016-02-29,89.8035004,91.395,88.10300065,89.78099975,175350.0,89.78099975
